b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	658	88	136	731	975	143	201	1414	158
886	1	180	0	1170	282	237	56	1693	5
1064	969	208	200	1499	1461	295	300	1932	231
6	274	1	50	309	490	59	91	1932	236
1	76	0	14	825	886	171	180	1933	232
1232	219	251	48	1430	430	293	93	1997	218
96	77	21	15	281	246	60	55	1999	218
1293	95	256	19	1430	240	285	48	2041	222
1092	77	213	16	1288	268	252	53	2049	190
179	453	40	92	1097	1099	227	226	2187	104
1095	1157	229	225	1387	1449	292	288	2213	150
755	90	152	17	1378	649	286	136	2214	138
1132	1354	225	271	1269	1489	254	299	2276	126
336	684	69	132	568	1102	115	215	2291	168
988	142	199	31	1453	615	292	124	2404	358
442	881	93	180	570	1026	119	210	2410	362
244	852	51	177	539	1128	110	232	2437	376
131	881	27	183	279	1020	58	212	2446	376
763	1442	161	275	883	1560	186	300	2460	374
510	284	106	59	890	716	179	146	2473	428
365	1166	73	241	677	1375	142	286	2681	462
461	1133	93	215	685	1318	140	255	2770	224
138	1354	26	271	274	1489	55	299	3329	126
154	650	29	140	574	1374	117	296	4213	249
162	436	31	84	467	774	95	155	4213	251
162	327	31	67	467	592	95	122	4213	256
