b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	458	45	97	935	1254	183	254	378	408
523	553	101	111	1032	1022	207	212	468	79
272	37	53	8	910	720	174	148	555	79
962	932	183	200	1350	1293	263	277	797	97
70	160	14	36	1189	1330	250	281	842	89
1275	1	258	0	1469	195	299	41	878	100
1	805	0	166	251	1039	48	210	1051	126
590	1047	114	226	880	1309	172	278	1460	92
1	916	0	190	299	1181	59	244	1517	138
594	186	127	42	1330	1006	278	217	2099	218
1263	169	256	39	1468	349	300	77	4323	309
503	717	101	155	916	1192	181	250	4738	296
611	752	121	152	925	1300	179	256	5156	358
44	541	9	117	797	883	160	189	5990	697
860	1006	170	211	1310	1364	265	288	6701	269
323	451	64	98	1015	1061	209	228	6738	747
886	989	180	200	1124	1305	230	265	6796	329
148	550	28	112	574	943	114	191	6797	329
609	79	122	17	1280	705	262	148	6910	680
671	501	141	103	872	748	183	154	7614	312
