b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	301	246	61	1560	567	292	114	175	8
655	1094	129	195	1181	1423	242	265	277	1
747	100	150	19	912	314	184	63	1001	27
253	789	55	156	760	1247	160	250	1183	43
1221	209	231	38	1525	453	298	88	1208	21
341	356	69	73	1011	791	203	163	1510	36
909	290	179	58	1328	810	264	164	1623	47
463	746	91	150	806	1044	157	208	1753	50
923	943	189	189	1039	1059	213	213	1788	57
751	48	147	10	941	236	185	47	1827	60
1255	1	229	0	1461	215	274	47	1900	64
1083	992	212	194	1526	1342	300	265	1932	62
1261	657	261	133	1470	866	300	172	1962	63
1235	883	252	173	1439	1089	294	216	1997	65
1121	279	220	58	1507	589	294	115	2049	65
585	771	121	164	1022	1213	215	259	2213	72
858	511	175	103	1024	681	210	139	2287	75
1130	1020	215	218	1514	1393	296	295	2328	77
1111	1303	225	264	1278	1447	259	293	2418	82
1151	755	222	157	1510	1210	295	251	2616	79
622	135	124	28	1068	1099	220	236	2867	110
653	1254	127	258	826	1453	163	300	2921	116
826	1	163	0	944	115	188	24	2921	117
1	415	0	88	341	717	67	148	3279	120
857	260	165	52	1372	624	272	128	3416	126
274	224	54	46	564	537	115	113	3445	130
1122	569	223	118	1508	702	298	144	3445	130
371	817	71	158	888	978	177	193	3802	140
1154	276	232	55	1485	571	300	117	3807	138
93	45	19	10	426	469	88	100	3817	139
136	1009	28	208	304	1163	63	239	4064	99
1056	1279	209	251	1265	1505	254	300	4628	90
272	1093	57	216	701	1482	139	295	4738	92
155	747	37	153	408	1067	94	224	4799	122
5	435	1	88	252	670	55	139	5001	157
461	267	94	59	937	812	196	173	5005	158
1293	944	267	193	1451	1105	300	227	5102	141
62	492	13	96	385	773	84	158	5546	101
12	1024	3	211	425	1422	90	293	5643	99
1235	350	247	69	1441	576	291	117	5674	104
789	1239	162	251	996	1481	204	300	5982	86
83	142	17	31	770	542	166	113	6122	96
737	450	154	85	996	693	207	134	6222	100
383	874	83	172	729	1099	156	220	6569	153
1361	1072	277	217	1469	1193	299	242	6631	151
861	874	178	172	1122	1118	232	224	6692	153
26	1161	5	231	208	1351	42	270	6866	89
