b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1	127	0	782	150	157	33	94	60
682	1117	130	219	1460	1528	277	298	161	4757
541	33	103	6	921	719	178	141	199	4815
619	59	117	11	757	199	143	38	231	1068
1132	206	223	43	1492	539	300	110	430	5750
1069	275	215	56	1223	510	248	103	581	69
305	1	62	0	595	283	120	57	620	5026
628	402	129	78	960	676	192	130	701	4883
930	976	192	185	1407	1421	291	274	831	4833
955	1111	198	218	1163	1457	242	292	967	4817
757	445	156	85	1104	746	230	146	1026	160
757	766	156	144	927	940	191	180	1026	3571
299	115	59	24	575	420	115	84	1056	4819
616	1210	130	236	747	1364	155	266	1072	4852
252	399	49	70	646	618	122	111	1143	3938
1390	612	268	114	1542	786	300	151	1208	4769
573	801	112	155	875	1213	174	239	1265	4853
1136	709	229	130	1333	903	269	169	1294	4960
112	84	22	17	288	317	59	61	1295	5076
559	992	112	190	877	1364	177	266	1420	4852
1410	1399	268	258	1551	1539	297	287	1608	5962
75	284	14	55	266	657	54	130	1624	4976
1184	650	228	115	1503	881	288	157	1660	4794
1	1108	0	197	901	1460	180	264	1663	3564
1167	430	233	80	1376	637	275	121	1669	4908
1015	1	204	0	1193	171	236	30	1769	2418
1	865	0	168	404	1325	83	259	1770	4625
57	497	11	101	532	1061	112	218	1793	4683
399	528	81	99	692	705	143	136	1828	114
438	187	88	36	613	387	124	77	1851	4611
1407	1182	257	207	1618	1420	300	253	2092	296
746	135	156	26	923	328	191	64	2154	5196
225	320	47	58	499	555	98	101	2180	207
1	577	0	109	428	886	87	174	2213	5218
630	459	131	81	1022	783	215	151	2213	6101
1303	773	252	139	1574	1048	298	185	2295	4776
117	1208	25	225	456	1432	95	272	2443	5256
651	54	133	10	1006	309	211	61	2528	369
325	978	64	187	962	1241	204	242	2544	368
346	1045	72	202	1040	1439	220	281	2545	368
998	1411	185	265	1159	1555	219	296	2683	2354
787	44	142	9	1379	419	264	85	2683	2355
741	1028	144	202	1465	1497	290	289	2706	409
41	553	8	108	334	1096	69	214	2902	580
14	1015	3	187	906	1252	186	231	2985	601
31	1239	5	244	203	1418	39	278	3012	966
292	1073	59	214	418	1220	87	246	3014	631
5	215	1	44	350	479	73	99	3162	753
982	1	200	0	1258	123	261	26	3272	859
484	129	95	27	1167	288	229	57	3274	859
782	1307	163	248	1210	1431	249	274	3501	1190
227	1101	50	205	398	1236	83	230	3509	1162
170	459	35	92	497	896	101	178	3841	2445
854	219	188	45	1228	338	263	68	3939	1075
1	634	0	125	167	799	33	158	4060	2510
1	713	0	134	167	878	33	167	4060	3967
905	494	178	84	1436	782	300	144	4180	3618
697	948	148	176	862	1065	187	201	4181	3618
989	574	185	110	1452	1090	277	211	4229	6089
204	232	41	46	808	1005	154	191	4231	6091
1	1268	0	255	152	1376	32	276	4444	2411
638	455	129	85	780	619	159	119	5015	5736
1	1054	0	211	177	1478	37	299	5698	5405
1	262	0	52	215	839	44	169	5698	5428
982	303	186	63	1356	598	260	117	6034	5395
541	270	109	49	811	521	165	101	6078	5610
900	880	174	171	1091	1032	214	202	6498	4070
988	1242	199	213	1401	1502	282	266	6650	5272
160	1202	36	244	346	1400	74	285	6726	3463
309	343	67	74	957	1047	208	225	6726	3464
513	818	105	152	756	1082	160	209	6759	3738
264	411	51	73	550	680	110	130	6775	554
267	198	52	39	550	472	110	96	6775	3661
327	562	64	110	545	741	109	148	6775	3706
264	559	51	105	550	855	110	168	6775	3772
424	790	84	141	756	1055	157	199	6795	3675
247	956	46	191	561	1262	108	254	6840	5701
374	564	82	112	488	673	106	135	6882	5396
598	379	116	76	851	659	168	133	6894	3972
551	574	105	107	932	989	184	192	6894	5882
487	718	93	137	810	993	157	193	6900	5769
653	444	137	82	853	637	181	124	7305	5823
679	349	143	64	878	534	187	103	7305	6066
703	1132	148	226	853	1276	181	257	7305	6172
181	99	40	18	655	300	141	59	7589	1309
562	239	119	41	1145	622	251	120	7611	3546
