b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	350	209	64	1442	633	282	128	18	363
1267	461	242	84	1537	726	300	141	441	1061
1344	367	248	69	1540	498	283	96	487	1027
318	349	59	64	495	493	95	93	962	873
209	446	40	75	596	815	123	154	1026	883
56	199	11	37	375	473	75	92	1139	751
1	838	0	164	428	1200	87	240	2213	114
358	912	69	175	908	1417	179	272	2773	1059
653	340	127	67	966	660	192	134	2921	933
440	660	90	134	706	850	144	172	2922	933
1	1120	0	219	196	1305	40	257	3243	1607
700	1	153	0	1348	265	284	52	4007	167
13	1165	4	221	316	1342	69	256	4063	812
51	401	8	74	396	647	78	119	4067	272
1177	95	240	17	1403	289	285	56	4284	1604
1224	350	246	65	1492	783	298	150	4429	935
667	706	138	132	1035	998	211	192	5449	108
1	1050	0	199	137	1195	26	227	6208	438
148	482	29	89	466	794	95	154	6614	1061
