b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	677	183	132	1251	1199	254	238	194	3387
1175	1320	238	262	1363	1463	274	289	887	446
251	540	47	124	544	821	106	181	972	423
914	1086	185	205	1485	1574	291	296	1085	2341
87	185	19	37	272	347	60	74	1262	3342
638	793	123	163	816	1028	157	206	1307	716
1263	327	251	68	1497	645	299	134	1873	1318
1276	17	254	3	1497	302	299	62	1873	1319
701	1093	145	213	872	1265	180	248	2003	2706
717	6	148	1	872	531	180	107	2003	2707
620	508	131	106	933	764	199	161	2246	730
112	157	25	31	335	678	71	141	2708	2904
891	1	182	0	1050	471	216	102	2867	840
1102	387	222	77	1250	529	249	102	3318	666
945	225	194	44	1376	401	282	81	3903	3807
1	86	0	17	167	252	33	50	4060	1669
225	490	45	103	383	597	80	127	4791	2619
26	1128	5	229	148	1253	30	254	5881	1470
983	153	201	31	1104	277	230	61	6278	2298
522	531	107	103	844	772	179	155	6759	107
172	894	32	171	373	1095	67	206	6776	2862
1111	1326	209	263	1312	1536	245	300	6841	4008
659	1349	127	270	804	1484	156	296	6900	2898
630	5	121	1	804	235	156	47	6900	2899
808	187	168	37	1044	401	217	81	7018	3807
