b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	78	20	16	328	342	67	70	136	4
723	548	125	110	979	1342	170	262	159	4
1036	756	201	137	1306	1065	250	193	480	16
1	976	0	200	142	1122	28	227	561	47
720	748	137	141	1343	1314	253	249	818	56
984	445	193	91	1430	785	274	154	843	58
62	1387	12	268	210	1558	40	300	956	66
1198	996	221	192	1418	1312	265	258	1137	121
521	859	95	174	773	1058	142	211	1279	75
613	939	121	171	917	1222	182	229	1488	112
500	975	98	186	851	1304	166	250	1516	99
334	14	67	2	587	255	109	42	1591	82
1253	62	245	12	1449	285	286	58	1602	81
286	1421	56	274	509	1568	98	300	1611	87
916	103	180	19	1181	364	231	68	1615	88
78	73	14	15	301	339	57	67	1824	134
121	1195	29	248	323	1393	77	292	1884	139
31	1131	7	224	554	1515	115	300	1920	161
960	1345	181	260	1185	1547	225	300	1931	151
1	27	0	5	309	260	59	49	1932	152
1101	373	220	69	1241	545	247	103	1945	154
1215	779	248	153	1488	1210	300	237	1958	156
856	384	160	68	1115	602	210	107	2054	175
109	612	20	122	260	722	48	143	2147	186
119	654	24	126	342	899	70	175	2237	198
1182	659	252	131	1419	898	299	180	2322	214
921	123	191	27	1383	227	280	48	2340	66
1126	574	230	115	1425	888	292	178	2347	221
140	457	27	88	301	754	59	150	2417	227
201	954	42	191	302	1053	64	213	2425	227
267	584	49	116	508	837	99	169	3515	372
961	941	202	198	1299	1344	275	286	3520	373
1081	719	225	157	1402	1250	295	270	3523	374
319	1	64	0	508	190	102	38	3524	376
1307	538	255	122	1447	670	283	148	3535	374
582	1173	122	246	978	1302	198	271	3538	379
20	140	4	30	255	363	56	77	3547	379
108	710	23	141	252	877	49	171	3558	377
307	394	64	80	1102	1174	224	238	3601	390
65	93	10	20	274	290	52	61	3627	385
120	1197	21	235	282	1341	53	263	3644	395
813	515	166	104	1272	1031	254	205	3796	393
871	1293	177	252	1135	1515	232	300	3965	521
437	35	87	8	720	338	142	67	4285	618
1337	1145	264	205	1468	1273	292	232	4363	441
940	1451	207	273	1078	1587	235	300	4372	438
341	926	64	172	1360	1666	247	300	4446	244
212	1316	43	249	341	1452	70	277	4452	260
61	1	12	0	346	120	71	25	4452	261
1191	158	239	31	1512	496	300	94	4452	261
796	1392	150	262	989	1593	186	300	4460	264
989	1	186	0	1627	706	300	125	4460	265
1	706	0	125	151	862	28	154	4461	265
591	1060	112	214	958	1481	188	300	4565	302
958	1	188	0	1530	624	300	122	4565	303
1	624	0	122	365	1007	72	199	4566	303
789	993	161	194	1264	1554	252	298	4648	271
1	1089	0	209	192	1366	39	264	4649	272
363	393	77	82	534	597	111	123	4652	275
1346	508	258	99	1537	703	296	138	4809	245
526	717	104	141	781	1007	152	196	4810	245
876	183	171	36	1029	338	199	64	4810	251
543	179	114	34	954	582	195	113	4823	250
729	834	144	161	864	969	169	186	4828	247
752	1112	149	220	1126	1386	227	271	4891	451
339	1404	64	265	540	1590	102	300	4926	576
896	331	174	68	1268	698	248	142	5147	625
53	1	11	0	312	279	62	56	5214	644
173	191	35	38	411	412	82	82	5459	550
575	503	109	102	866	798	165	159	5657	539
212	1202	45	244	412	1424	88	289	5677	527
171	5	38	1	332	156	75	35	5685	530
1254	368	253	72	1558	681	300	120	5746	427
1	681	0	120	196	871	37	156	5747	427
191	1357	36	260	315	1490	57	283	5747	430
235	31	47	7	573	217	124	47	5758	433
318	1146	67	226	583	1502	120	300	5884	387
583	1	120	0	848	263	173	52	5884	388
774	357	158	69	1502	1098	300	218	5884	389
1	1098	0	218	239	1339	48	267	5885	389
145	32	30	6	454	317	94	64	5885	390
555	170	109	32	746	367	145	69	6347	471
672	18	147	3	1009	271	216	55	6427	599
25	505	5	98	560	1136	119	224	6983	620
496	808	109	161	761	1169	164	237	7165	456
946	404	194	75	1443	858	294	164	7167	458
453	34	92	6	1096	424	224	84	7384	499
939	1	183	0	1422	656	288	138	7440	509
661	744	132	138	1048	1250	206	237	7648	558
