b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	709	266	138	1448	866	300	172	590	100
1	866	0	172	211	1061	42	210	591	100
622	181	122	29	1185	513	232	93	608	105
961	1194	189	223	1086	1319	213	247	683	109
506	1009	102	201	672	1191	137	239	692	44
922	284	183	54	1276	663	253	130	743	56
905	75	180	12	1074	251	217	51	886	126
1117	1106	223	210	1294	1347	259	256	957	136
714	118	141	25	1065	575	211	118	968	150
761	176	150	32	910	315	183	63	1007	156
1338	189	266	34	1494	592	300	118	1008	156
1307	176	254	34	1474	344	288	68	1017	161
570	233	120	44	747	411	155	79	1072	142
142	64	29	14	647	331	133	68	1295	184
707	233	144	44	877	411	177	79	1420	142
823	202	163	35	1081	622	217	120	1694	209
961	73	193	13	1386	416	279	79	1695	209
85	577	19	109	264	760	53	145	1744	229
273	14	54	3	509	195	100	39	1816	244
441	16	88	3	673	252	136	56	1870	238
756	231	147	44	964	498	189	97	2087	303
139	395	29	77	498	662	106	133	2111	304
331	696	71	143	491	878	104	181	2111	744
207	850	44	157	536	1175	113	222	2175	316
25	796	4	147	562	1562	113	297	2176	316
785	1	164	0	1017	228	214	49	2213	324
125	88	27	19	275	241	60	52	2236	326
849	603	173	119	1063	856	217	171	2287	341
1285	230	252	46	1452	449	286	90	2304	345
386	658	82	132	1072	1263	229	251	2371	366
110	574	23	113	425	819	91	164	2427	380
154	727	31	157	543	1108	111	232	2437	381
80	721	16	156	279	993	58	210	2446	381
846	719	168	139	996	871	199	169	2806	398
896	67	187	13	1350	453	279	93	3028	463
453	79	89	15	718	307	142	59	3051	499
500	250	105	44	1065	697	223	139	3185	503
1	73	0	15	246	273	49	55	3279	484
1303	1330	264	254	1485	1545	300	298	3409	499
313	1302	62	257	518	1506	105	300	3445	525
250	862	55	183	554	1219	121	258	3676	390
87	902	18	186	375	1239	78	256	3817	799
295	1138	59	230	482	1301	97	262	3827	800
459	516	94	105	569	630	117	129	4137	900
645	1110	138	229	906	1392	189	284	4305	759
837	824	168	161	994	1280	199	251	4618	559
1293	222	267	41	1451	697	300	139	5102	811
59	812	12	150	266	986	59	190	5546	604
1	435	0	88	338	968	73	196	6108	751
421	657	85	127	573	804	117	158	6496	593
731	1129	149	219	987	1327	200	260	6590	687
15	794	3	157	368	1251	76	250	6611	672
1	1257	0	250	353	1451	70	289	6689	725
1078	637	210	121	1210	777	236	149	6781	407
424	517	84	101	735	773	153	157	6795	129
1029	842	203	162	1187	1024	236	199	6866	544
465	1397	93	271	665	1541	131	297	6867	544
299	366	67	72	488	543	106	108	6882	580
257	1011	53	193	381	1548	80	299	6888	305
677	788	142	159	1000	1135	206	227	6934	617
712	97	152	17	973	320	207	61	6946	599
986	412	190	84	1293	774	255	161	7053	704
1002	760	199	148	1169	959	235	189	7059	705
39	925	8	198	309	1309	64	280	7106	679
618	720	126	135	774	956	157	181	7141	611
