b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1	252	0	1516	189	299	39	217	940
137	223	28	49	315	377	66	82	303	297
1266	328	254	67	1489	593	300	122	565	422
301	679	64	141	601	957	125	198	629	97
1380	317	267	63	1541	477	300	95	751	1041
755	897	155	183	1319	1417	271	297	767	578
769	5	156	1	1351	130	265	26	785	1377
627	257	127	55	1014	670	204	141	861	215
941	52	184	10	1095	242	215	49	870	1056
875	1021	172	216	1155	1283	228	269	983	1296
747	348	146	75	878	711	172	149	1036	1264
1066	1130	201	242	1377	1416	258	297	1066	1001
167	1012	30	203	349	1212	67	244	1238	1013
1047	6	217	1	1431	386	296	82	1299	878
111	299	22	61	513	716	100	144	1460	295
337	608	68	120	705	1013	144	204	1510	1003
1	285	0	61	476	531	98	109	1512	203
463	865	103	180	1028	1470	219	300	1621	406
933	1	191	0	1257	184	254	37	1788	859
194	857	41	175	480	1291	101	267	1793	867
376	184	75	37	825	716	171	151	1933	1066
1006	875	206	185	1220	1065	253	227	2169	372
1314	32	258	7	1513	348	300	74	2218	893
1237	949	242	200	1513	1202	300	253	2218	965
1	348	0	74	116	463	24	98	2219	893
1	719	0	145	340	1035	69	211	2369	897
1272	1322	251	260	1491	1520	296	300	2401	802
979	835	197	177	1466	1273	299	260	2421	1081
154	691	31	142	539	1082	110	220	2437	917
947	673	182	134	1156	854	226	174	2472	153
534	997	104	206	764	1230	153	255	2700	1207
310	194	58	42	807	851	157	171	2725	1301
1005	55	198	11	1447	682	287	137	3001	1346
247	456	47	96	624	811	124	169	3308	923
416	1033	88	213	859	1432	176	294	3356	575
558	144	118	31	1486	1066	300	213	3356	576
1	1066	0	213	436	1494	89	300	3357	576
436	1	89	0	722	281	144	54	3357	577
307	1007	64	213	584	1312	123	279	3776	574
1099	1006	217	207	1490	1389	295	284	4143	1420
1122	310	230	57	1409	558	291	109	5017	1232
279	641	52	132	759	1049	160	225	5150	1000
789	364	162	79	1366	930	279	193	5982	864
251	661	49	142	674	1183	136	252	6412	438
646	478	134	97	1100	1006	229	206	6612	1348
1	1103	0	232	129	1232	27	259	6863	1111
954	1234	188	256	1152	1450	229	300	6866	596
638	877	131	172	976	1270	203	250	6876	879
1020	290	212	60	1473	774	299	154	6876	1256
1	898	0	176	214	1098	42	216	6877	1256
753	685	142	132	1356	1307	263	255	6891	385
838	73	166	15	1408	726	282	147	7009	413
855	383	169	80	1195	773	240	162	7009	444
641	1	133	0	1060	481	226	102	7010	1100
119	736	24	148	468	1002	93	200	7036	300
605	213	128	42	978	490	202	96	7653	1147
