b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	513	42	93	393	807	76	151	296	2
424	495	85	89	815	737	158	137	301	2
770	687	154	128	1202	827	244	155	313	2
367	1361	68	258	682	1538	133	295	380	2
379	79	76	14	763	202	158	38	637	6
1135	970	221	180	1544	1131	300	212	686	6
1164	157	226	32	1301	295	254	60	932	10
888	635	174	122	1263	849	257	167	956	10
800	664	159	128	991	804	195	153	1062	11
712	186	134	36	1363	396	260	76	1105	12
1053	872	212	164	1211	973	246	187	1212	13
283	1	59	0	867	121	179	24	1221	14
663	459	145	92	1044	633	226	129	1227	14
815	891	156	169	1286	1028	250	195	1366	16
72	54	13	11	461	179	93	37	1395	17
293	194	60	39	423	324	83	62	1396	17
676	1259	130	253	1094	1391	215	280	1434	17
578	532	115	106	1059	658	209	131	1463	18
805	1282	160	255	1114	1391	224	279	1524	19
796	1	156	0	1317	181	266	37	1525	20
275	1224	52	239	905	1397	179	273	1555	20
509	1397	94	273	1304	1536	255	300	1559	20
618	483	125	95	1260	706	263	138	1641	22
31	862	7	169	334	963	73	191	1651	22
110	1294	16	238	462	1414	91	263	1716	23
757	499	143	88	1556	865	296	149	1750	24
539	526	103	98	1206	742	236	139	1798	25
904	1339	183	269	1372	1495	274	299	1893	26
960	970	181	188	1190	1200	226	233	1931	27
1	1221	0	237	309	1453	59	281	1932	27
85	1	18	0	865	340	185	65	1935	28
880	377	163	72	1353	895	260	173	1938	28
763	770	152	149	1241	1007	247	195	1945	28
299	1379	63	271	501	1510	105	298	2018	29
248	22	51	4	915	246	192	52	2019	30
883	565	173	121	1135	742	231	159	2109	32
328	742	75	159	774	845	173	183	2112	32
894	839	176	163	1302	1016	254	196	2161	33
39	1362	7	266	276	1477	57	289	2180	33
122	741	22	147	587	893	119	180	2255	35
1021	1198	210	245	1122	1307	234	270	2262	35
235	431	52	84	541	631	117	125	2282	36
1253	1331	235	259	1404	1482	263	287	2303	36
1121	528	226	104	1413	669	287	131	2367	38
646	234	137	46	1281	431	252	78	2390	39
436	146	89	29	987	305	204	62	2423	40
802	634	162	132	1008	769	208	161	2434	40
387	934	83	195	1225	1157	258	239	2436	40
368	916	78	191	847	1278	171	260	2437	40
528	1306	112	266	889	1440	188	293	2439	40
648	371	124	70	937	611	180	114	2477	42
980	1147	193	222	1125	1253	223	244	2492	42
342	828	69	165	876	1243	186	253	2516	43
205	1258	45	256	876	1469	180	299	2517	43
299	9	57	2	460	142	96	32	2544	45
616	460	119	97	910	682	179	141	2553	45
89	1184	16	242	480	1371	98	280	2562	45
123	215	28	44	1303	410	279	86	2567	46
111	423	23	89	245	576	52	122	2568	46
563	49	107	9	1464	309	300	69	2595	47
1	309	0	69	437	397	99	90	2596	47
735	691	150	144	1292	810	256	168	2629	48
