b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	749	209	151	1442	1088	282	226	18	1638
397	1030	77	217	750	1168	154	248	172	78
933	106	180	18	1516	520	299	105	304	24
516	36	96	6	957	419	188	90	348	47
883	337	180	71	1357	1064	281	222	451	4
952	471	197	92	1379	765	280	150	452	11
584	922	118	194	721	1052	149	224	454	3
612	725	119	143	876	937	170	184	481	98
1186	315	244	62	1448	589	300	119	590	110
1	589	0	119	466	924	90	186	591	110
809	166	160	32	1190	606	235	119	604	125
773	1343	150	273	895	1470	172	296	663	123
650	764	128	152	1224	1324	239	265	684	128
214	143	37	29	482	447	93	91	750	71
326	420	60	82	463	583	89	117	805	140
941	148	180	30	1460	344	285	70	1017	181
306	862	63	176	698	1288	144	265	1295	267
152	985	31	201	310	1161	67	241	1347	207
994	158	207	33	1317	495	272	101	1433	151
615	656	118	132	789	833	155	170	1539	231
859	366	175	73	1170	691	237	138	1693	303
1211	843	227	168	1559	1223	300	248	1796	318
130	488	24	96	479	822	92	158	1924	383
1	191	0	37	801	881	163	184	1972	374
1128	1255	234	255	1327	1453	275	297	1973	339
107	564	22	117	286	759	60	158	1988	346
1235	994	252	201	1430	1199	293	244	1997	372
70	150	11	31	455	536	96	117	1998	373
396	486	81	89	638	699	127	131	2079	399
604	239	127	47	775	372	160	73	2094	403
604	1337	127	268	775	1490	160	298	2094	1573
1	1198	0	233	199	1372	38	267	2100	406
938	541	187	108	1512	1060	299	210	2141	392
322	338	67	72	536	568	113	123	2175	437
356	707	73	145	903	1419	192	298	2246	431
556	1133	116	225	728	1279	155	258	2305	452
1	503	0	103	529	1222	105	239	2387	493
492	633	100	128	1019	1076	204	216	2489	478
494	872	101	186	843	1307	178	278	2681	453
553	317	114	63	690	464	142	94	2782	870
854	138	170	30	981	262	196	55	2806	854
1059	1352	220	264	1231	1540	254	300	3028	949
1231	1	254	0	1453	263	300	55	3028	950
271	241	53	51	772	659	153	137	3112	983
80	433	14	83	270	623	54	124	3175	945
660	979	144	201	1239	1439	264	299	3331	1035
903	267	170	50	1289	723	240	134	3385	1057
1046	1167	190	222	1249	1335	230	255	3387	1057
310	1125	67	227	586	1377	117	274	3489	1061
202	380	38	72	491	873	93	162	3491	1086
414	118	96	24	690	385	151	77	3746	1595
631	584	131	118	887	740	182	149	3816	1260
423	546	92	110	549	660	119	134	3824	1260
278	503	62	107	549	742	119	156	3824	1261
591	1137	119	224	982	1510	196	300	3930	1273
172	182	35	39	611	698	122	143	4012	1336
496	247	103	50	827	581	166	114	4060	1378
746	548	153	111	1034	827	210	166	4068	1384
180	1146	38	219	497	1560	99	300	4077	1226
133	1358	27	253	353	1573	71	296	4127	1434
407	1	83	0	559	155	110	27	4127	1435
927	504	197	97	1323	899	271	170	4140	825
219	785	38	157	757	1377	141	268	4144	826
722	1	140	0	1150	446	227	92	4153	1403
223	1348	45	270	358	1490	73	299	4245	1390
1115	1	219	0	1529	437	300	84	4274	1215
1	437	0	84	324	813	55	151	4275	1215
243	1	56	0	1019	796	208	155	4323	749
1008	1222	198	241	1467	1476	292	294	4353	615
490	1014	102	201	621	1124	130	225	4694	548
561	522	111	103	722	1031	143	209	4738	505
784	1163	154	228	968	1325	192	261	4749	555
1087	1219	226	237	1242	1371	258	270	4765	502
1219	429	249	80	1451	666	300	131	5102	1262
1222	445	250	88	1451	667	300	136	5102	1317
889	1041	182	219	1235	1389	249	287	5449	867
504	36	99	8	777	277	152	55	5871	696
578	974	116	195	871	1152	175	232	6180	661
1	289	0	59	131	413	25	83	6208	664
807	1	164	0	975	173	201	38	6279	667
1028	1004	205	200	1345	1267	265	248	6430	1880
381	1120	72	218	665	1375	136	276	6456	1882
1190	584	226	115	1558	890	300	175	6468	1891
931	1187	188	230	1171	1442	241	286	6495	707
1070	934	205	185	1426	1283	268	246	6550	1500
189	245	42	50	664	569	143	118	6569	1548
1023	341	195	71	1216	508	237	108	6574	1490
816	278	173	51	1379	562	297	117	6637	1514
1055	920	209	181	1369	1081	271	213	6667	1540
843	423	174	86	1103	559	228	115	6692	1548
159	1052	34	214	855	1331	183	275	6788	216
1171	779	246	160	1417	1017	299	211	6815	936
1245	539	253	114	1385	722	280	150	6837	1928
492	931	91	197	653	1120	125	236	7021	1367
1145	520	239	104	1445	831	300	166	7359	1136
