b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	256	104	52	1485	851	285	165	5	3
890	815	181	155	1373	980	279	187	4631	15
63	743	13	144	909	1269	184	256	86	19
639	482	126	90	1199	654	233	122	165	23
1020	119	208	23	1216	312	245	59	256	26
511	459	105	89	888	625	186	123	534	32
1325	325	256	67	1560	556	296	105	747	39
317	562	60	106	670	792	124	148	748	39
527	484	95	89	1116	908	205	170	5801	42
40	587	7	110	291	806	58	155	811	49
259	292	48	54	434	409	86	78	815	50
1169	876	218	165	1375	1051	260	200	818	50
985	328	184	65	1348	592	255	116	966	61
396	203	81	40	607	486	124	101	1041	66
1	1171	0	224	201	1373	39	263	1157	80
1273	705	252	131	1425	832	283	157	1707	87
695	727	142	147	919	927	182	182	1518	92
910	964	177	183	1315	1310	254	251	1456	94
1088	781	214	154	1346	993	266	195	1464	95
248	305	46	60	723	695	142	138	1464	95
1061	899	207	173	1505	1163	300	226	1435	96
1060	514	206	102	1500	919	300	183	1480	98
216	521	41	96	587	733	104	128	1558	102
292	1480	62	268	470	1611	102	296	1810	104
1103	861	228	176	1449	1017	300	209	1879	106
1219	1374	244	256	1476	1590	296	300	1985	109
1	20	0	4	369	357	71	68	1986	110
96	872	21	164	270	1052	58	202	1999	111
1015	1173	199	220	1414	1561	279	300	1932	112
235	891	46	170	469	1086	90	206	1936	113
231	788	50	156	498	999	106	201	2111	125
421	365	76	74	778	474	148	96	2128	127
872	854	175	168	1174	1231	237	242	2148	130
822	320	170	60	942	461	195	89	2220	138
695	777	141	146	845	915	171	174	2243	141
273	1060	59	208	498	1217	109	242	2244	141
1	923	0	189	433	1338	88	275	2213	146
252	446	51	91	628	810	131	168	2249	147
249	1406	54	270	406	1552	87	300	2427	150
464	1	93	0	708	242	146	52	2369	157
707	639	153	123	875	1097	184	210	2422	161
276	410	58	84	539	659	110	133	2437	163
550	343	116	69	965	674	196	130	2459	164
207	706	43	133	336	840	71	160	2484	165
1	1122	0	212	335	1455	72	279	2560	168
763	675	163	138	1260	894	278	184	2583	170
450	1205	93	228	617	1375	127	262	2605	171
641	1	137	0	1287	259	259	45	2610	172
712	460	130	91	1493	964	288	195	2683	175
223	1	45	0	358	141	73	29	4245	178
890	1402	193	259	1286	1607	273	297	4162	183
325	532	70	103	1051	814	216	157	4178	184
896	663	181	129	1166	877	234	170	4241	188
599	350	122	65	807	530	167	99	4251	189
697	804	142	168	945	927	196	196	7084	194
1254	1	264	0	1432	137	300	29	7102	199
60	100	15	21	503	351	115	75	7103	199
811	989	173	207	1386	1439	287	290	7123	201
1254	519	259	96	1453	697	300	135	7124	202
933	904	183	176	1517	1367	300	257	7126	202
438	1	87	0	866	433	170	84	7126	203
604	132	115	27	778	291	151	61	6572	210
828	62	162	12	1319	463	260	86	6768	219
316	517	60	102	812	797	146	146	6800	221
351	746	75	143	964	1248	194	242	6898	225
966	257	202	45	1370	650	282	126	6903	226
786	115	157	21	1046	357	204	65	4349	248
