b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	479	73	100	825	914	175	193	145	178
72	881	12	188	686	1359	135	287	414	181
1044	1	217	0	1477	543	300	106	452	20
534	1052	108	215	929	1484	186	300	701	266
218	1057	43	218	330	1181	67	244	837	199
704	597	135	126	982	886	191	184	975	189
761	30	150	7	910	188	183	41	1007	190
414	339	79	73	647	588	121	120	1119	190
245	487	53	103	560	938	118	195	1183	365
826	17	169	4	1192	387	239	78	1236	100
1092	1267	214	266	1289	1420	255	298	1328	208
40	726	6	154	275	1105	54	234	1372	177
372	109	72	23	660	435	128	87	1742	224
746	265	156	54	923	499	191	99	2154	229
959	111	202	22	1418	636	299	132	2213	101
195	249	38	51	671	740	137	153	2214	101
252	436	51	94	452	651	94	139	2249	236
977	894	187	185	1128	1055	217	217	2407	244
232	594	50	126	425	796	91	169	2427	246
72	1242	13	265	217	1412	43	300	2430	338
264	650	54	128	571	980	114	192	3243	130
1340	1	262	0	1513	267	300	56	4311	120
1216	1020	238	218	1524	1378	300	291	6632	301
1	623	0	134	121	815	26	174	6657	108
140	1085	24	224	458	1428	88	293	6840	152
1212	529	233	114	1555	930	300	193	6891	291
574	952	110	194	845	1264	167	259	6894	149
