b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	64	87	12	905	420	189	88	3244	134
628	917	129	182	1036	1246	207	244	701	161
194	298	40	58	562	633	112	122	4596	252
96	274	18	54	261	444	47	84	4602	428
1078	1203	226	228	1392	1562	288	300	831	442
777	239	161	46	1488	786	300	148	6233	455
1053	418	198	78	1336	708	252	134	2759	462
1	480	0	91	412	799	80	149	7681	467
166	475	33	90	466	1129	91	214	5609	469
990	1281	197	246	1433	1560	279	300	6560	470
1211	346	246	67	1468	662	296	128	6565	472
598	1064	132	207	1254	1275	276	250	2277	597
776	187	157	38	1013	383	200	76	3532	640
989	1322	196	260	1247	1515	249	300	3715	665
1140	443	213	84	1305	585	249	115	1904	674
303	1	64	0	526	182	107	35	4380	709
24	516	5	98	326	707	74	137	4527	746
803	220	167	44	1198	595	250	121	3075	824
735	1	146	0	1134	455	228	91	2212	872
464	1110	93	214	610	1257	122	243	7271	890
94	820	18	152	554	1237	112	236	3699	945
696	483	133	86	833	733	162	140	1452	1003
72	687	13	129	826	857	164	163	1395	1057
301	12	54	1	857	386	160	72	755	1180
989	66	209	14	1362	539	285	110	4766	1187
179	112	36	20	1076	645	210	125	6722	1197
1	367	0	70	148	806	34	162	6726	1217
24	87	5	18	907	1018	188	206	6728	1218
571	393	122	80	773	565	163	115	5036	1236
6	1032	1	199	135	1193	28	232	1394	1266
373	202	81	43	950	715	208	154	1058	1269
1215	570	241	114	1497	836	300	170	3838	1272
853	487	172	97	1351	875	270	177	4098	1273
661	944	136	185	983	1249	202	247	6611	1321
349	763	67	150	634	1101	121	213	2773	1328
498	609	95	123	938	858	193	176	5481	1394
574	1213	113	234	894	1549	174	300	7053	1468
985	406	185	79	1594	1336	300	262	511	1487
66	1432	14	270	389	1574	82	299	603	1521
1038	430	210	87	1216	559	246	114	4639	1522
749	82	154	14	856	184	177	36	6850	1745
421	980	82	197	621	1185	122	238	2503	1815
1172	664	225	123	1532	1360	296	259	6204	1982
303	435	64	86	728	815	152	156	2063	2053
278	1323	53	257	457	1505	91	296	3978	2397
559	648	122	120	1046	1131	220	216	6083	2429
