b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	90	206	19	1442	423	282	93	18	343
1078	586	214	121	1474	1013	294	205	239	40
1	955	0	197	516	1256	103	258	346	45
1084	91	212	18	1492	594	300	127	430	44
1307	371	270	79	1448	512	300	109	590	48
1	512	0	109	221	715	44	149	591	48
1105	610	218	123	1439	911	285	183	652	50
637	266	131	54	1036	609	207	119	701	67
126	1150	26	237	471	1427	95	297	743	34
671	61	127	11	1355	617	262	128	744	36
277	167	55	34	816	664	167	138	745	36
789	194	156	35	1404	868	281	175	750	35
764	25	157	5	1323	518	272	109	767	53
388	526	79	103	770	1158	158	230	787	52
191	1065	38	215	565	1449	117	298	825	95
1068	817	224	163	1407	1235	291	243	831	94
872	895	175	193	1073	1083	215	230	858	57
1123	775	218	162	1460	1083	285	225	1017	80
1099	736	224	154	1472	1067	299	222	1112	77
422	523	81	100	661	769	124	145	1119	75
818	957	167	205	1131	1401	227	292	1236	88
1	685	0	141	215	890	41	181	1261	68
593	903	113	184	763	1075	151	222	1269	68
345	477	71	101	792	1006	164	213	1295	99
525	1095	111	220	923	1479	193	300	1299	419
876	61	178	12	1210	418	241	80	1300	421
1069	44	223	9	1239	222	258	46	1330	113
1086	1	213	0	1245	140	243	26	1368	112
1063	1	221	0	1312	259	271	52	1433	103
105	194	18	39	339	448	66	92	1444	104
591	70	113	15	1098	537	225	118	1679	4
846	204	165	43	1157	535	223	110	1689	128
437	779	87	155	659	1020	130	202	1732	131
463	889	91	183	806	1251	157	255	1753	124
1147	359	205	73	1371	605	246	119	1758	125
769	1307	145	253	921	1467	176	286	1759	125
1161	694	231	146	1510	1012	299	209	1774	597
353	1357	70	265	637	1529	129	300	1825	147
936	778	180	163	1213	1113	237	232	1861	149
1070	580	209	127	1526	1023	300	216	1932	156
1	1076	0	226	298	1373	61	286	1933	156
1329	1	274	0	1470	142	300	26	1962	157
96	162	21	32	199	265	44	55	1999	159
805	1245	158	255	964	1397	189	285	2087	160
137	200	27	42	928	625	185	124	2102	169
201	468	43	92	545	821	115	166	2175	172
252	75	51	13	624	334	130	69	2249	179
583	135	117	27	1024	551	210	114	2287	182
192	47	41	9	939	547	193	110	2378	194
154	809	31	168	539	1181	110	244	2437	241
69	471	15	90	279	679	58	132	2443	235
640	372	137	76	781	522	163	104	2459	243
966	893	192	188	1086	1017	214	211	2467	122
530	1107	112	231	942	1439	200	300	2705	236
637	8	124	1	939	303	187	62	2921	290
497	851	104	177	920	1236	192	257	3185	304
1	262	0	55	253	477	50	99	3279	296
752	1107	143	230	1101	1438	216	300	3416	303
127	923	30	190	557	1425	122	295	3676	222
204	1205	40	247	482	1447	97	297	3827	328
312	573	63	118	497	796	101	163	3841	328
753	283	158	59	1146	645	239	132	3910	333
76	1012	14	218	561	1415	113	300	4012	331
1	215	0	46	167	379	33	79	4060	9
428	590	86	116	940	1065	188	210	4076	364
1228	1	255	0	1445	211	300	45	4082	370
1133	953	224	202	1490	1323	295	274	4143	376
220	1071	44	211	358	1208	73	239	4245	364
881	372	173	76	1165	639	231	131	4276	378
353	946	77	198	785	1381	165	286	4424	154
1175	1093	243	234	1392	1266	289	271	4556	259
578	994	114	193	866	1175	173	231	4738	254
795	144	157	29	968	301	192	60	4749	256
134	93	32	19	408	418	94	94	4799	297
894	499	178	109	1210	784	244	168	4996	343
641	14	130	3	840	361	173	76	5015	155
674	588	130	123	1244	1079	250	226	5101	329
1290	1280	266	268	1443	1433	298	300	5102	332
1	322	0	69	475	764	102	166	5338	345
12	1081	2	228	173	1237	36	262	5698	273
189	560	42	115	691	1033	149	215	6569	128
680	426	127	87	1260	710	247	150	6603	244
1103	306	214	61	1524	674	300	138	6632	387
534	555	106	113	974	899	196	185	6656	237
858	723	177	147	1280	1155	266	241	6692	128
204	788	41	163	468	1002	96	206	6742	406
1188	442	224	93	1339	586	254	122	6744	406
61	517	12	103	186	622	40	127	6757	357
1020	1239	188	252	1194	1418	227	291	6776	420
1185	540	249	107	1417	787	299	160	6815	287
159	841	32	175	950	1297	192	269	6817	304
247	911	46	190	561	1198	108	249	6840	437
503	1	99	0	799	305	160	61	6845	438
1002	88	197	17	1187	290	236	59	6866	262
152	285	34	55	459	593	97	121	6893	357
34	44	8	10	344	394	67	80	6900	356
215	593	45	125	785	1160	164	247	7010	336
1042	51	211	7	1485	634	299	126	7015	251
862	203	162	40	1112	360	216	73	7060	337
538	823	112	174	853	1139	181	243	7305	321
1153	453	237	92	1317	594	271	121	7364	320
