b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	111	58	20	846	619	167	121	1540	536
496	4	105	1	1310	846	282	181	840	1018
723	67	145	11	1014	345	206	69	7015	1076
1260	1034	260	207	1447	1248	300	253	1797	1106
258	37	44	8	906	894	180	183	6044	1120
273	445	55	88	496	783	102	160	2214	1210
1	997	0	196	337	1339	69	265	6791	1216
101	294	20	61	325	481	63	98	1440	1225
563	213	108	40	1245	1106	244	217	6632	1260
775	908	147	178	1397	1535	271	299	6891	1307
795	6	162	1	1221	320	254	68	3804	1369
179	792	36	164	497	1304	101	266	3841	1369
606	1023	126	208	872	1254	175	252	2473	1405
254	442	49	88	423	646	83	129	5741	1521
1	766	0	144	129	1361	27	266	6863	1541
116	927	23	187	442	1235	89	247	6925	1562
806	403	158	82	1252	886	244	177	1414	1704
1	409	0	84	435	969	85	195	2074	1862
987	902	210	174	1358	1193	288	236	6041	2295
1000	111	209	24	1433	550	297	111	846	2692
342	514	77	104	875	1043	191	213	847	2692
118	1149	24	227	336	1342	69	266	6920	2726
761	404	140	68	942	600	177	109	997	6288
