b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1242	198	221	1287	1489	252	272	46	1
889	207	163	36	1375	702	254	128	52	9
201	1	41	0	328	128	67	26	136	44
814	20	165	4	1039	303	213	63	163	47
376	334	79	67	498	457	105	93	194	63
787	889	158	177	1011	1123	198	218	265	606
545	141	100	27	1149	575	214	114	274	78
854	686	168	136	1237	980	243	194	317	159
792	906	156	184	1118	1195	222	239	333	144
1049	1035	212	212	1386	1434	282	293	339	148
25	606	5	125	546	1366	112	286	394	162
888	944	179	184	1088	1314	225	264	407	170
756	1008	164	198	1100	1358	237	273	450	30
462	828	97	159	698	1071	137	201	459	31
1036	597	201	113	1302	1173	249	221	480	97
1395	758	270	144	1529	1108	295	208	481	97
320	10	62	1	481	279	97	59	542	12
21	472	3	96	313	779	61	159	557	13
484	210	93	38	1010	927	194	174	716	195
48	1235	9	251	299	1463	58	298	788	273
950	943	185	193	1482	1359	284	269	843	325
905	1379	182	258	1073	1585	215	298	858	332
364	417	70	75	1009	1301	193	246	867	331
239	524	49	101	707	1101	143	215	868	336
866	10	165	2	1284	493	247	92	873	330
658	78	128	14	980	443	191	90	876	333
1093	65	209	12	1556	1062	297	202	881	339
337	462	64	89	510	911	99	181	882	340
1231	392	243	75	1507	688	299	135	978	454
1	693	0	136	547	1512	108	300	979	454
565	1	111	0	1055	367	204	67	979	455
48	9	9	2	536	546	108	113	1019	467
940	609	178	114	1352	1165	258	221	1096	285
309	208	69	43	552	447	120	94	1115	459
56	674	11	131	272	881	51	170	1153	314
763	278	152	60	1190	461	241	98	1283	483
544	935	108	181	966	1202	192	235	1285	489
72	287	13	50	352	495	70	92	1395	662
392	980	78	199	545	1145	106	230	1530	239
597	238	120	50	1389	1014	272	197	1540	432
664	627	120	111	819	945	152	171	1566	429
790	983	160	192	1265	1426	247	277	1602	210
909	605	179	117	1390	1124	274	223	1615	583
1286	580	254	112	1522	810	300	157	1617	585
22	70	5	14	343	410	76	92	1621	576
6	541	1	102	169	705	33	135	1660	601
812	1108	163	215	1343	1530	265	295	1663	594
