b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1062	120	203	1097	1561	214	300	981	12
1097	1	214	0	1566	419	300	78	981	13
192	430	34	80	1575	1186	300	223	982	13
625	411	122	77	776	543	156	107	94	18
896	1028	170	205	1030	1164	198	234	103	18
385	597	80	114	978	1196	206	236	95	19
936	279	197	54	1329	702	279	143	95	20
405	870	85	175	1234	1376	249	279	96	20
322	813	59	163	1149	1464	235	300	97	21
1149	1	235	0	1325	147	271	29	97	22
415	1007	89	197	867	1361	187	271	98	22
7	21	1	4	220	272	46	58	98	23
906	520	195	105	1397	825	297	171	98	25
392	242	82	47	611	460	130	95	99	25
294	9	55	1	1509	1435	296	285	102	27
119	1	24	0	561	417	103	75	103	28
1286	152	254	33	1490	306	300	68	103	30
859	491	174	109	1427	806	300	179	104	30
1	306	0	68	119	409	26	91	104	30
189	24	37	4	640	398	127	79	101	34
1	715	0	136	361	1058	75	210	107	34
853	1109	167	214	963	1218	190	237	101	37
144	575	32	112	1435	1549	266	296	993	39
806	129	158	28	1269	553	251	114	978	42
1435	1111	266	227	1603	1301	299	264	993	44
4	1309	1	266	190	1470	40	300	994	44
252	249	53	49	1015	999	210	205	996	44
190	1	40	0	1280	1424	268	295	994	45
29	1	5	0	1123	947	221	193	995	46
713	233	134	47	1304	845	252	172	980	47
516	954	96	187	1032	1455	196	282	984	48
1093	183	217	39	1425	534	281	105	985	49
1	796	0	157	493	1513	97	299	986	49
656	1	131	0	1522	1237	300	250	986	51
328	580	69	115	1491	1092	300	215	991	52
343	1180	67	225	465	1315	90	251	992	54
458	543	82	102	947	1002	178	191	997	54
169	1303	33	254	394	1523	78	300	988	56
394	4	78	1	988	929	195	185	988	57
999	651	191	126	1542	1407	300	275	989	61
80	158	17	32	667	642	128	122	990	62
878	1	171	0	1401	796	272	155	990	63
544	196	111	36	1172	615	236	119	991	65
50	644	9	124	304	850	60	165	992	65
828	41	173	8	1082	286	223	54	998	71
885	297	164	59	1106	517	205	100	1337	74
