b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	887	105	174	868	1209	181	243	96	128
1307	65	254	14	1527	273	300	55	1017	141
1069	354	205	70	1460	802	285	160	1017	146
203	56	40	11	863	487	171	96	1021	144
1154	962	235	193	1472	1268	299	256	1112	380
1184	641	215	124	1596	1047	300	207	1739	239
1	1047	0	207	344	1393	66	274	1740	239
119	462	25	96	704	1164	144	240	2378	49
297	79	58	15	878	656	171	129	5799	293
431	1	93	0	686	271	148	58	6569	231
909	1	188	0	1103	229	228	49	6692	231
747	30	149	6	1505	298	300	62	6730	202
421	41	84	8	659	222	135	49	6838	196
1106	53	225	10	1455	416	300	89	6896	193
1012	48	197	9	1497	510	295	106	6897	193
62	26	11	5	453	510	93	106	6898	193
