b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	859	106	172	892	1247	180	251	56	286
1	1343	0	266	163	1500	35	300	81	313
1	461	0	95	347	822	71	168	81	319
1057	715	206	139	1494	1163	295	231	110	3110
981	853	189	159	1142	1008	221	190	260	903
77	303	12	59	228	454	41	87	381	354
228	45	41	9	416	230	76	43	381	355
555	354	113	72	764	545	151	107	400	377
297	296	58	55	533	488	106	95	488	469
165	531	32	107	337	732	65	147	623	393
564	230	114	46	1143	716	234	143	706	351
944	1280	189	247	1173	1524	235	296	736	420
1380	612	267	120	1541	777	300	154	751	277
391	180	73	38	744	649	140	129	764	476
242	1160	48	231	767	1482	156	296	811	668
197	1183	36	227	386	1418	74	276	922	81
284	951	53	190	532	1386	106	279	922	82
265	16	49	3	448	202	88	43	922	3131
171	698	37	143	440	931	92	191	938	860
970	844	192	159	1358	1270	267	246	983	3122
10	1160	2	238	134	1288	26	263	988	834
422	816	81	154	647	1040	121	196	1119	816
286	608	60	118	646	920	136	185	1159	510
78	903	18	176	276	1292	59	259	1184	747
163	1188	29	235	349	1375	67	274	1238	2780
487	498	92	101	885	943	168	190	1260	512
758	375	144	74	920	707	174	134	1260	513
367	1206	76	240	594	1433	119	283	1291	1100
925	1107	184	220	1174	1337	237	269	1294	911
1083	1084	218	209	1333	1336	269	261	1294	912
980	256	196	47	1174	500	237	98	1294	912
40	203	6	43	228	412	44	87	1372	218
455	357	88	75	731	695	143	144	1414	1052
1018	15	199	2	1252	383	244	75	1414	1617
337	982	68	198	705	1365	144	277	1510	526
603	1	119	0	766	162	153	34	1577	1027
1167	281	233	56	1376	484	275	96	1669	909
1209	456	220	84	1596	850	300	166	1739	982
72	295	14	56	466	713	89	133	1740	981
1	850	0	166	563	1422	110	277	1740	982
452	1254	89	234	765	1586	149	300	1753	928
452	126	89	25	806	524	157	105	1753	929
107	977	22	188	532	1443	112	287	1793	1225
1260	1276	260	251	1447	1463	300	291	1797	2795
1226	268	252	55	1441	499	299	106	1797	2911
741	396	145	79	909	576	178	115	1827	1180
1170	990	235	197	1440	1257	289	249	1890	522
1041	1064	204	208	1504	1515	296	300	1932	1282
1083	315	212	62	1446	886	285	180	1932	1283
1	1203	0	243	274	1485	56	300	1933	1283
1119	1020	230	200	1308	1232	270	245	1962	1280
1165	538	240	109	1470	1183	300	235	1962	1281
847	560	180	122	1363	1034	282	216	2134	1327
635	20	132	4	1088	447	227	93	2154	1614
1	1174	0	243	96	1276	21	266	2154	1615
746	1135	156	231	918	1340	190	270	2154	3137
1228	121	246	25	1486	376	300	79	2212	1576
1	1178	0	243	330	1461	67	300	2213	1576
1031	463	217	90	1418	867	299	176	2213	4367
877	736	185	147	1418	1274	299	262	2213	4368
189	485	37	95	634	936	130	190	2214	4367
1	784	0	158	639	1335	131	275	2214	4368
1	1113	0	230	192	1281	41	267	2227	1615
689	831	146	177	940	1402	200	293	2246	1587
333	1065	67	212	503	1327	102	266	2248	1595
333	105	67	21	503	363	102	74	2248	4047
1330	1234	258	257	1530	1410	300	294	2325	1337
745	1389	144	273	869	1514	171	300	2343	1349
1	979	0	202	340	1276	69	260	2369	1373
668	700	130	137	1128	1080	217	215	2407	1425
1088	302	220	60	1278	493	259	99	2418	1431
433	1086	90	213	707	1401	145	277	2448	1375
566	892	117	179	803	1129	162	225	2473	1362
566	1065	117	211	895	1393	180	276	2473	2753
1116	1293	237	253	1232	1409	261	277	2497	1434
129	176	25	33	378	390	79	80	2518	3775
1	1143	0	235	137	1273	32	265	2657	1494
25	731	6	149	240	951	52	196	2866	3547
636	896	126	176	940	1336	193	273	2867	3476
695	76	139	16	940	448	193	97	2867	3507
786	84	158	17	1068	747	220	164	2867	3531
343	115	66	21	573	774	109	150	2964	4394
655	85	129	20	794	246	157	54	3243	3900
721	21	143	4	914	191	183	39	3353	3612
