b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1125	220	236	1248	1292	257	274	97	240
415	262	81	53	526	380	104	78	1281	172
899	776	181	163	1376	1215	282	255	1283	161
925	394	184	79	1333	986	269	202	1294	226
1028	585	206	132	1486	1222	300	264	1724	187
1	1222	0	264	141	1361	36	300	1725	187
745	101	152	20	874	266	179	54	1735	188
636	989	126	211	1012	1384	203	293	2108	157
748	274	149	55	1458	994	296	205	3353	237
687	1021	136	216	940	1274	188	269	4076	321
574	1103	109	235	873	1346	169	287	6695	247
177	92	36	17	516	402	105	82	6701	35
421	1051	83	222	748	1346	156	288	6795	204
908	1	175	0	1297	403	251	79	6891	74
