b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	11	68	2	586	682	124	141	384	137
887	923	183	181	1395	1443	284	286	452	231
1	1036	0	216	164	1296	35	271	469	397
1	740	0	153	169	1174	36	238	469	399
540	1	99	0	787	560	149	110	800	249
1186	46	230	11	1453	548	287	109	937	5
1164	602	215	114	1394	836	264	163	939	2
416	1	90	0	655	458	143	98	1052	115
455	988	88	200	739	1331	145	270	1414	153
72	1	18	0	317	221	71	47	2134	276
941	392	191	85	1318	537	270	117	2799	301
843	1	168	0	1477	735	300	154	3353	88
721	362	143	72	953	570	192	117	3353	89
538	826	108	177	759	1023	160	223	5150	333
357	352	70	74	670	531	136	113	6874	271
