b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	366	161	66	1058	620	212	118	458	619
1397	858	260	163	1507	1013	283	195	74	632
741	667	146	134	892	829	174	165	107	639
405	572	85	119	868	825	181	171	96	667
179	835	33	166	672	1445	127	280	300	724
889	395	189	79	1386	905	288	184	395	730
1264	962	256	196	1461	1116	299	229	396	730
681	472	133	98	956	724	193	152	433	740
746	854	154	164	995	1316	207	258	424	743
1110	806	225	154	1251	971	255	189	715	750
944	829	189	159	1088	1219	218	238	736	751
1	586	0	119	123	703	24	142	561	778
1179	783	220	149	1461	1013	274	194	507	785
918	739	173	141	1156	982	221	190	625	805
312	420	59	87	1102	1264	215	250	646	815
575	588	112	123	1332	1335	266	276	770	842
409	69	82	12	1332	886	260	168	780	849
607	744	128	150	1320	1483	284	300	840	896
628	614	129	120	923	1148	185	220	701	1034
1	1324	0	259	374	1481	82	294	1262	1044
312	573	62	111	597	814	118	159	1056	1065
1	615	0	122	376	946	76	189	1049	1069
51	123	9	21	374	520	71	102	1033	1079
799	909	166	169	980	1085	201	204	1189	1124
467	1070	92	214	717	1269	142	254	1540	1320
763	440	155	83	1004	675	202	130	1158	1376
444	198	90	37	698	684	144	139	1295	1380
706	422	145	79	1314	830	276	164	1192	1404
476	754	99	166	668	944	138	205	1189	1425
764	154	148	34	919	665	179	147	1190	1425
362	46	71	7	589	236	116	44	1515	1508
171	841	37	166	411	1069	89	215	1330	1515
186	214	41	43	1229	894	247	180	1333	1533
246	1224	52	240	487	1428	101	282	1343	1549
1	851	0	166	201	995	40	194	1348	1549
1114	725	226	146	1267	884	259	180	1349	1552
640	1	124	0	863	151	169	30	1414	1558
519	1061	103	202	829	1409	165	272	1418	1568
208	151	45	29	491	420	92	73	1337	1569
462	119	92	24	648	292	131	59	1584	1617
172	844	34	164	673	1126	139	221	1624	1688
535	655	107	126	1020	1047	204	201	1663	1700
772	670	146	124	937	932	178	176	1759	1721
1433	465	259	88	1643	663	300	127	1758	1722
