b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	34	135	7	1517	665	280	129	2	674
365	668	67	120	1068	1611	201	298	5	755
72	1304	11	254	283	1571	48	300	12	990
908	279	158	56	1538	1052	292	217	12	997
399	857	77	173	922	1400	178	282	13	1000
0	899	0	170	306	1292	57	245	14	1078
385	359	73	70	1227	1510	234	289	14	1080
0	1411	0	263	164	1592	30	297	17	1139
1032	1339	194	254	1181	1554	228	300	17	1140
189	0	36	0	1032	880	194	160	17	1140
1181	0	228	0	1490	302	280	50	17	1141
44	281	8	56	657	892	122	176	18	1142
124	198	26	39	530	604	108	121	19	1183
878	140	175	26	1403	585	278	113	19	1202
640	930	118	186	1152	1541	211	300	20	1274
1152	0	211	0	1626	451	300	85	20	1275
152	523	30	102	704	1074	129	201	24	1370
244	298	44	57	783	1024	143	197	30	1446
617	50	121	9	987	439	197	91	32	1615
1017	1051	203	211	1315	1496	264	299	32	1620
614	852	116	157	1171	1586	220	299	33	1633
743	0	128	0	1455	326	259	57	61	3633
