b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	12	11	3	301	323	51	57	12	4287
908	407	158	83	1538	1176	292	243	12	4291
449	66	88	15	922	568	178	113	13	4294
0	208	0	44	279	558	52	110	14	4358
362	416	69	80	1362	1577	260	300	14	4359
0	973	0	184	553	1621	101	300	17	4421
1032	978	194	193	1494	1502	281	290	17	4422
553	0	101	0	1032	535	194	102	17	4422
156	390	33	71	530	796	108	153	19	4407
878	173	175	34	1504	655	298	130	19	4466
805	0	147	0	1626	801	300	150	20	4534
320	1134	59	213	696	1607	128	299	24	4581
1346	380	248	75	1463	516	269	100	29	4676
244	1033	44	205	653	1435	120	284	30	4679
1203	5	241	1	1388	186	278	38	32	4765
