b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1275	39	243	330	1402	63	267	3	1748
388	835	72	166	938	1297	173	255	5	1882
1159	793	211	166	1547	987	294	209	12	2298
403	908	78	186	865	1464	168	299	13	2306
0	293	0	51	1032	1381	194	252	17	2511
1032	251	194	52	1490	769	280	148	17	2512
194	0	42	0	530	400	108	79	19	607
700	377	128	81	1556	1352	286	262	20	619
139	299	28	61	704	1039	129	204	24	3528
1006	869	197	170	1520	1388	294	269	28	3587
613	452	115	94	802	631	148	126	29	3600
510	1313	94	255	713	1553	131	300	30	3610
634	752	124	157	931	1072	185	223	32	2943
