b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	714	56	128	1287	1684	234	300	7	3
1287	1	234	0	1648	342	300	61	7	4
870	744	170	123	1541	1461	300	261	37	4
1	1461	0	261	187	1646	39	300	38	4
187	1	39	0	328	147	65	27	38	5
812	731	150	132	1600	1448	300	268	40	54
150	1	30	0	1620	1408	300	262	41	55
1116	1	211	0	1620	813	300	148	41	58
196	1	38	0	1657	1426	300	256	42	56
1	1426	0	256	160	1585	31	288	43	56
197	23	37	5	753	585	136	104	43	57
1	78	0	14	437	514	80	94	43	149
1195	1	231	0	1470	179	285	35	54	122
133	130	24	24	822	823	160	159	55	122
989	629	189	119	1154	794	220	150	94	76
1295	1047	248	193	1550	1326	299	247	100	96
315	480	62	85	887	1038	162	183	105	97
472	822	83	142	639	988	115	174	106	97
769	159	150	30	1024	631	203	127	109	79
174	636	32	129	646	1367	128	275	109	80
1333	627	259	127	1531	850	300	174	110	80
1	850	0	174	567	1482	111	298	111	80
787	636	142	129	1013	946	189	194	112	80
5	1140	1	214	496	1609	92	300	121	130
496	1	92	0	1557	708	299	134	121	131
26	1268	5	249	304	1546	56	300	122	131
304	1	56	0	1017	700	187	129	122	132
212	886	47	181	535	1253	112	254	125	80
184	633	39	128	1066	1499	216	302	140	80
516	770	100	156	994	1052	196	216	141	80
711	980	129	202	861	1177	157	239	142	80
160	1	31	0	690	698	131	136	147	67
27	978	5	189	170	1117	33	216	147	152
873	577	171	114	1227	919	245	183	148	117
993	554	204	103	1333	940	267	177	158	76
811	940	160	177	1486	1594	287	300	159	76
1	147	0	29	169	419	32	80	172	119
821	443	157	83	1112	892	214	168	173	47
37	795	7	160	404	1213	78	241	173	115
522	71	99	13	814	305	155	59	173	118
1007	593	189	112	1442	1186	279	238	175	45
312	376	64	68	505	589	100	108	215	60
1	72	0	13	318	400	67	82	217	122
143	300	24	54	364	530	69	102	225	156
779	111	165	18	943	298	197	54	231	154
790	1058	149	187	1552	1668	286	300	232	97
799	975	151	186	1013	1199	193	230	232	122
729	663	139	134	952	886	172	167	257	134
963	463	175	83	1188	688	217	125	257	137
