b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	177	157	38	1420	577	285	121	24	1915
16	1001	3	200	445	1480	90	299	27	152
986	496	202	98	1492	1100	300	215	27	153
1	1100	0	215	371	1515	72	298	28	153
699	1135	137	201	1117	1549	219	280	29	155
257	245	45	47	540	512	99	98	30	156
880	1243	171	246	1050	1486	201	292	31	157
1000	832	183	167	1300	1160	242	232	33	159
1023	1182	184	219	1365	1612	250	300	47	1258
1365	1	250	0	1591	207	300	45	47	1259
1125	64	201	12	1579	590	297	123	47	1261
9	207	2	45	370	536	73	111	48	1259
1338	557	262	115	1532	735	300	149	48	1259
378	322	75	63	1274	1045	250	215	48	1272
454	270	92	55	1357	1133	267	223	48	2518
831	943	155	186	1480	1348	278	263	49	1259
356	1	60	0	606	280	102	48	51	1260
1060	107	205	20	1470	383	285	75	54	2428
139	329	25	63	822	905	160	183	55	2428
71	1309	13	245	468	1568	89	294	67	2436
949	87	173	17	1286	398	242	83	89	965
954	989	174	186	1212	1239	228	238	89	2217
981	443	180	84	1186	650	223	126	89	2649
397	423	74	78	1516	1442	280	265	118	2564
1	1325	0	264	221	1514	41	299	121	2988
228	1	42	0	705	465	135	90	121	2989
588	685	115	136	831	1117	162	220	154	2093
281	17	57	3	663	407	129	79	154	2093
10	11	2	2	144	138	29	28	163	3013
243	233	55	41	503	572	112	110	171	2132
83	209	15	41	404	534	78	105	173	2094
1	260	0	50	318	609	67	126	217	2428
561	1	111	0	795	249	157	48	222	3004
885	660	166	106	1376	1273	259	223	232	2901
729	1262	139	234	952	1485	172	267	257	2223
