b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1338	102	264	674	1507	134	300	66	18
674	1	134	0	941	242	186	48	66	19
1252	562	227	109	1610	922	299	181	23	22
5	922	1	181	617	1520	123	300	24	22
617	1	123	0	1497	847	300	171	24	23
1	847	0	171	710	1542	132	300	25	23
710	1	132	0	1555	846	300	167	25	24
1	846	0	167	767	1538	149	300	26	24
767	1	149	0	1567	774	300	148	26	25
1	774	0	148	749	1518	153	300	27	25
749	1	153	0	1492	745	300	147	27	26
1	745	0	147	791	1543	152	300	28	26
791	1	152	0	1576	801	298	147	28	27
1	805	0	148	760	1585	150	300	29	27
760	1	150	0	1547	751	300	143	29	28
1	751	0	143	849	1608	156	300	30	28
849	1	156	0	1602	810	300	155	30	29
1	810	0	155	765	1565	148	300	31	29
765	1	148	0	1586	821	300	153	31	30
1	821	0	153	781	1617	145	300	32	30
781	1	145	0	1624	864	300	157	32	31
1	864	0	157	846	1663	154	301	33	31
891	1340	182	250	1142	1591	232	300	27	32
846	1	154	0	1107	260	204	49	33	32
1179	257	219	48	1314	395	245	75	33	33
80	396	15	75	620	784	117	154	67	38
