b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	221	0	37	332	688	69	134	29	6204
1238	1327	225	272	1371	1462	252	300	23	11855
1371	1	252	0	1613	243	300	48	23	11856
1	243	0	48	1235	1492	248	300	24	11856
1235	1	248	0	1454	212	292	44	24	11857
294	506	58	95	543	730	109	139	24	11859
1133	736	226	140	1497	1558	300	294	24	11859
36	1	6	0	1545	1556	298	300	25	11860
1	11	0	2	1567	1479	300	286	26	11861
70	1	14	0	1492	1419	300	287	27	11862
77	1	13	0	1587	1480	300	280	28	11863
93	1	19	0	1547	1431	300	275	29	11864
141	1	25	0	1602	1515	300	286	30	11865
75	1	14	0	1586	1462	300	277	31	11866
136	1	26	0	1624	1503	300	278	32	11867
1	1503	0	278	122	1627	21	300	33	11867
122	1	21	0	1479	1297	276	243	33	11868
1000	861	183	168	1289	1143	240	224	33	11888
