b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	455	234	87	1610	789	299	154	23	1192
5	789	1	154	543	1263	109	250	24	1192
638	542	127	103	1247	1113	250	219	24	1193
779	1	151	0	1245	634	238	121	26	1197
1	1016	0	202	359	1508	71	300	27	1200
1203	323	245	66	1492	814	300	157	27	1201
1	814	0	157	558	1369	110	266	28	1201
545	382	107	73	956	794	182	146	28	1202
1	1005	0	189	469	1457	85	272	30	1202
14	321	2	65	234	540	46	107	31	1203
585	8	106	1	855	300	160	59	32	1204
38	300	7	59	704	1381	130	267	33	1204
1000	689	183	147	1289	972	240	203	33	1205
