b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	700	78	130	684	1053	128	192	239	6
90	1	16	0	1610	1451	297	269	240	9
429	13	78	2	650	154	118	27	241	10
1193	186	225	32	1595	539	300	99	241	10
1162	700	216	130	1633	1102	299	202	243	6
1	1196	0	220	436	1622	82	300	244	6
436	1	82	0	1455	1560	281	300	244	7
1	86	0	19	1499	1409	297	283	245	8
76	674	15	124	1467	1281	278	239	246	10
401	19	77	4	1562	1134	300	223	247	11
287	277	59	57	864	596	171	117	248	12
426	1064	79	204	908	1534	181	300	249	12
66	996	12	194	763	1459	140	283	251	13
973	1	178	0	1499	127	283	26	251	14
499	279	89	54	1250	1030	233	197	253	14
