b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	985	112	174	923	1419	177	256	94	9
1295	1	248	0	1550	274	299	54	100	10
82	686	15	142	457	1023	79	200	104	10
154	1205	28	237	464	1542	83	297	105	10
1270	91	235	17	1406	296	263	59	275	10
277	1021	55	200	813	1504	164	300	92	11
1146	639	218	121	1369	867	265	169	94	11
621	365	122	70	788	542	152	103	100	11
80	863	15	172	492	1357	101	276	214	16
845	1	166	0	1210	304	237	59	213	17
971	1452	185	277	1082	1563	208	300	230	41
1082	1	208	0	1573	486	300	91	230	42
1	486	0	91	900	1104	188	220	231	42
1037	1104	198	220	1372	1550	258	300	232	42
1365	44	257	7	1622	347	300	58	232	43
1	347	0	58	259	616	49	109	233	43
5	1047	1	204	519	1521	104	300	212	44
312	11	64	2	1295	985	255	193	215	44
1295	826	248	162	1540	1074	297	208	100	88
1298	914	241	178	1419	1042	265	203	275	88
