b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	799	170	152	1141	1014	213	196	56	1002
1232	549	232	111	1548	1043	298	213	56	1004
1	560	0	111	595	1342	104	248	74	623
597	680	108	126	724	807	132	150	82	867
303	1117	56	205	405	1219	77	226	88	2505
1069	1	200	0	1220	152	229	29	89	37
958	377	175	71	1142	569	215	114	89	1727
1048	1282	207	242	1255	1482	250	283	148	1338
442	627	95	129	913	1093	195	228	161	287
482	398	104	80	847	767	182	160	161	1954
819	1113	153	206	982	1308	184	243	177	2712
565	512	104	109	1008	1045	195	219	179	2273
623	1310	118	241	930	1616	172	295	194	238
623	1134	118	206	943	1450	175	262	194	1673
623	1150	118	224	832	1456	155	277	194	3341
455	71	85	14	613	341	116	64	194	3459
80	1214	15	240	320	1489	67	300	214	1234
407	1	84	0	755	357	152	70	220	888
28	1327	4	245	261	1613	49	300	223	890
937	1105	179	200	1082	1273	208	234	230	235
1048	11	200	1	1199	224	229	39	230	236
316	1150	57	222	682	1531	133	300	236	2272
1187	153	233	28	1506	437	300	87	238	879
1	437	0	87	339	780	69	157	239	879
346	1229	71	229	688	1618	129	297	239	880
20	1	4	0	218	196	43	38	239	2426
117	7	21	1	1473	1628	273	300	240	877
1	157	0	27	1449	1616	274	300	241	878
1	149	0	27	1320	1488	265	300	242	879
315	61	63	10	434	196	88	38	242	2426
977	221	197	43	1397	591	280	119	242	2426
1	159	0	30	1520	1631	278	299	243	880
24	771	5	155	861	1553	160	300	243	2426
1	83	0	15	1451	1541	280	300	244	881
1	89	0	20	1473	1501	292	300	245	882
1	40	0	8	1534	1578	291	300	246	883
385	578	73	114	1558	1575	295	300	246	2428
1	54	0	9	1420	1577	270	300	247	884
1	30	0	5	1548	998	297	193	247	2429
1	138	0	29	228	346	46	72	248	885
397	153	71	28	584	333	113	68	254	879
643	86	124	17	1558	966	294	180	254	880
757	757	146	152	1558	1553	294	300	254	2426
748	465	140	86	919	653	169	118	255	883
748	606	140	118	919	794	169	150	255	2428
