b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1150	36	233	498	1467	102	300	55	160
498	1	102	0	976	449	189	81	55	161
961	909	177	160	1100	1051	202	186	59	398
80	1245	15	247	433	1512	83	300	67	391
80	824	15	170	620	1243	117	253	67	405
1261	1049	238	202	1440	1234	275	240	70	485
490	1220	95	249	672	1408	131	287	71	468
50	712	8	145	410	983	77	198	71	482
478	176	92	31	695	418	136	81	71	501
604	1	121	0	1196	578	238	113	92	139
631	200	121	30	1369	1037	265	195	94	138
1150	841	219	167	1369	1197	265	242	94	172
1295	158	248	32	1550	417	299	83	100	137
1295	802	248	165	1507	1022	290	208	100	177
125	472	25	95	294	639	57	127	101	257
292	1	61	0	443	136	92	28	103	137
1	1061	0	212	156	1291	33	260	103	172
82	829	15	171	457	1181	79	232	104	137
154	1363	28	269	297	1509	58	300	105	137
297	18	58	3	1049	383	191	68	105	138
787	412	153	82	1024	667	203	136	109	111
741	1351	150	255	876	1487	176	282	134	245
330	987	68	201	579	1281	120	261	139	253
873	128	171	26	1227	463	245	94	148	242
659	852	131	169	1216	1408	240	282	149	172
1023	1045	210	216	1309	1335	264	270	158	119
6	1294	1	259	227	1501	45	300	158	174
1023	33	210	6	1309	325	264	60	158	345
45	416	9	80	404	803	78	153	173	240
819	857	153	164	982	1047	184	200	177	346
81	1150	15	233	318	1382	67	283	217	160
1270	248	235	49	1419	391	265	78	275	137
1278	888	237	182	1419	1022	265	208	275	177
