b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	463	231	91	1613	834	300	166	23	1044
1	834	0	166	502	1516	100	300	24	1044
638	159	127	28	1137	724	227	142	24	1046
435	1	81	0	1555	1040	300	198	25	1053
1	1040	0	198	601	1541	115	294	26	1053
583	187	112	39	1406	953	267	187	26	1054
48	1	9	0	1442	1507	290	300	27	1059
1	49	0	9	1154	1357	220	256	28	1060
1178	10	224	2	1587	882	300	169	28	1061
1	882	0	169	566	1515	110	293	29	1061
699	69	137	13	1547	948	300	182	29	1062
1	948	0	182	529	1481	97	279	30	1062
598	118	110	21	1602	1498	300	286	30	1064
692	978	133	190	991	1521	190	300	31	1065
75	8	14	1	641	709	124	135	31	1065
991	1	190	0	1586	600	300	111	31	1066
1	600	0	111	1004	1615	187	300	32	1066
1004	1	187	0	1624	633	300	115	32	1067
1	633	0	115	259	1054	48	194	33	1067
290	1	53	0	889	963	162	181	33	1068
1000	692	183	138	1479	1192	276	235	33	1069
