b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1002	0	188	529	1545	106	297	109	43
446	5	88	1	679	253	134	49	109	44
1342	1276	261	241	1531	1468	300	281	110	43
1	10	0	2	308	319	61	65	110	43
84	1	17	0	490	238	95	46	111	44
783	1272	141	240	1006	1557	188	299	112	43
551	1	113	0	1309	757	262	146	127	43
187	1276	40	241	501	1557	105	299	140	43
505	1	106	0	934	238	189	46	140	44
644	1410	125	268	978	1545	194	297	141	43
521	950	98	184	793	1214	150	235	204	42
1	310	0	61	219	524	44	104	205	8
1306	89	257	20	1518	333	299	68	215	27
1	333	0	68	326	608	64	122	216	27
863	540	173	103	1515	1210	300	236	217	26
1	1210	0	236	363	1538	69	300	218	26
363	1	69	0	1057	629	208	126	218	27
916	178	182	37	1069	325	212	66	219	27
322	1198	68	244	580	1486	117	299	220	28
577	1	116	0	755	180	152	36	220	29
28	516	4	95	529	1072	98	199	223	33
1	346	0	66	160	524	33	103	229	28
41	505	6	101	190	675	36	135	234	42
