b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1234	100	242	645	1354	124	266	110	251
365	491	80	96	1496	1538	300	299	134	270
7	1	1	0	1472	1438	300	294	135	271
735	595	153	123	896	756	189	158	136	228
766	1228	160	249	896	1358	189	277	136	254
763	1299	159	261	896	1436	189	291	136	256
774	998	162	203	896	1128	189	231	136	269
23	1	5	0	1173	1168	246	243	136	272
220	1186	42	227	535	1509	112	298	137	131
535	16	112	3	866	353	178	70	137	132
858	631	168	133	1440	1048	290	222	148	104
873	660	171	132	1227	997	245	200	148	250
959	425	188	86	1371	748	275	155	148	281
1183	952	233	185	1427	1241	278	236	149	18
1127	104	222	19	1427	420	278	78	149	35
1139	388	225	75	1427	721	278	136	149	253
1216	541	240	99	1427	748	278	136	149	315
494	548	97	103	947	1084	187	205	153	34
566	212	112	44	1075	447	213	91	153	149
566	947	112	189	1075	1181	213	236	153	263
254	462	52	99	357	565	74	121	156	24
52	794	10	153	227	1009	46	197	156	66
875	351	165	75	1214	600	236	128	163	24
222	131	45	26	407	346	85	74	165	24
254	1	58	0	503	227	112	49	171	71
1	190	0	37	499	1354	97	266	172	251
512	1	100	0	648	155	127	29	172	252
37	908	7	179	404	1304	78	255	173	248
522	153	99	30	1559	1220	300	239	173	251
1067	498	203	92	1203	626	231	118	173	312
575	241	112	47	1468	1513	286	297	174	251
819	1037	153	196	982	1228	184	232	177	275
