b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	67	245	12	1552	362	300	69	72	11
1	362	0	69	861	1192	160	223	73	11
206	358	34	72	771	739	142	146	73	13
595	1250	104	235	947	1595	173	300	74	11
947	1	173	0	1658	689	300	122	74	12
1357	1217	247	241	1658	1487	300	288	74	13
1	689	0	122	1226	1621	237	300	75	12
1226	1	237	0	1540	315	300	63	75	13
746	601	146	122	993	847	193	170	75	14
100	1113	18	221	557	1548	101	300	193	14
557	1	101	0	1598	975	300	188	193	15
1	975	0	188	338	1318	63	252	194	15
1313	1352	247	260	1501	1543	286	300	194	15
1	80	0	14	1420	1486	287	300	195	16
496	104	89	20	1417	1032	262	197	196	17
721	1064	137	204	1229	1549	227	290	197	17
965	65	189	11	1310	394	255	77	216	6
704	947	138	182	1238	1362	239	263	216	7
