b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1076	218	199	1512	1491	300	281	245	18
396	587	80	116	535	724	110	146	242	62
83	1040	16	203	407	1402	85	280	214	141
83	1071	16	217	257	1473	54	299	214	144
292	125	62	24	407	273	85	52	214	145
307	134	63	25	623	642	122	127	215	150
1295	120	248	24	1507	336	290	65	100	153
1298	208	241	40	1419	336	265	65	275	153
1	89	0	18	521	560	88	98	104	155
311	560	61	98	1049	1436	191	253	105	155
477	943	84	162	672	1183	122	209	106	155
1295	405	248	79	1550	638	299	125	100	158
1094	1070	218	209	1499	1449	297	285	245	229
859	1189	162	234	1164	1505	225	300	163	279
1164	1	225	0	1425	243	278	48	163	280
581	259	120	52	903	559	185	112	165	280
967	1310	176	265	1162	1500	212	300	257	281
