b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1040	9	192	169	1165	32	216	172	54
54	15	10	2	165	126	31	23	172	55
763	1035	159	217	901	1186	190	250	136	63
761	679	142	132	982	941	184	183	177	118
702	192	139	42	947	732	187	155	153	124
1092	60	213	11	1267	254	248	49	154	125
764	1	143	0	1123	415	214	81	177	125
1057	724	192	135	1384	1521	258	284	275	151
787	719	153	139	1056	988	208	194	109	152
1270	393	235	82	1564	675	295	139	275	155
1	1353	0	277	115	1467	23	300	276	155
157	493	30	95	529	917	104	179	276	156
