b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	616	0	109	679	1419	134	269	109	43
1	1154	0	223	308	1463	61	286	110	42
1342	885	261	161	1531	1076	300	201	110	43
1	1076	0	201	490	1404	95	266	111	43
1072	1145	199	221	1281	1437	238	280	112	42
783	881	141	160	1059	1364	196	258	112	43
495	1101	103	213	977	1528	200	300	127	42
977	1	200	0	1309	371	262	67	127	43
187	885	40	161	934	1404	189	266	140	43
644	1018	125	188	1006	1272	198	242	141	43
521	559	98	105	793	823	150	156	204	42
1	107	0	18	219	324	44	62	205	8
1306	1301	257	258	1491	1514	294	300	215	26
1	34	0	7	326	391	64	77	216	27
863	214	173	41	1515	885	300	174	217	26
1	885	0	174	661	1514	131	300	218	26
661	1	131	0	1057	412	208	81	218	27
916	1390	182	275	1046	1514	208	300	219	26
322	919	68	191	755	1389	152	283	220	28
28	221	4	41	529	778	98	145	223	33
1	54	0	10	211	254	44	52	229	28
41	114	6	22	190	284	36	56	234	42
