b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	218	89	40	657	569	126	110	41	2925
846	1	153	0	1141	304	213	62	56	1324
1141	306	213	61	1548	904	298	186	56	1325
696	130	122	29	823	306	150	65	104	4580
199	1180	35	234	431	1414	86	285	123	589
852	952	166	187	1091	1190	215	235	131	3218
296	134	63	30	442	306	95	65	161	4580
895	1080	170	213	1214	1335	236	267	163	2541
226	282	46	56	528	435	109	87	165	225
1	43	0	7	268	357	61	78	171	3769
606	1187	115	220	930	1508	172	276	194	553
618	1070	117	194	930	1382	172	249	194	1849
623	390	118	70	930	697	172	124	194	1937
449	1258	84	246	629	1438	119	281	194	2623
357	44	66	7	930	719	172	126	194	2624
629	808	119	158	930	1109	172	211	194	3931
459	930	86	183	930	1402	172	269	194	4027
455	185	85	38	623	348	118	70	194	4186
769	1100	142	208	976	1287	181	244	253	1856
278	859	49	166	791	1436	147	278	259	374
655	901	122	178	1009	1341	186	259	259	375
