b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	680	202	124	1540	1118	299	209	54	9
1	1125	0	210	434	1562	89	300	55	9
1	904	0	166	322	1540	68	296	217	9
434	1	89	0	1012	541	194	99	55	10
1	558	0	103	1023	1537	202	300	215	10
699	775	134	146	1580	1083	297	203	114	11
14	1068	2	200	598	1602	113	300	115	11
1023	1	202	0	1229	214	243	42	215	11
5	433	1	88	600	981	120	198	212	12
971	6	185	1	1573	613	300	117	230	13
1	613	0	117	390	979	82	195	231	13
669	1061	142	211	1024	1488	213	300	231	13
1024	5	213	1	1333	338	267	60	231	14
790	329	149	59	1622	1137	300	203	232	14
1013	1311	214	247	1167	1460	245	277	136	21
963	829	175	154	1224	1014	225	189	257	21
558	5	97	1	1235	870	217	160	201	32
1167	810	205	149	1534	1550	273	295	201	32
424	1091	78	204	574	1293	108	244	203	32
1	163	0	30	271	616	49	116	202	33
42	651	7	124	447	1039	82	197	181	42
437	794	80	156	1084	1507	210	299	181	43
1093	1	211	0	1546	577	297	111	181	44
487	253	88	47	1323	1363	249	263	202	44
769	589	144	118	986	820	185	164	177	47
184	1	36	0	1577	1515	300	287	182	48
667	74	117	14	823	275	150	58	104	49
187	114	39	21	442	275	95	58	161	49
942	437	181	85	1301	932	248	181	181	51
450	64	96	13	1405	657	283	128	134	52
786	592	165	114	1248	985	259	189	136	52
