b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	157	53	32	502	597	110	126	17	916
526	875	114	179	1133	1417	237	290	18	3799
102	151	20	30	507	380	102	77	31	2609
611	656	123	144	1340	1033	270	221	47	4115
1	262	0	54	233	495	50	105	48	3714
72	824	16	172	378	1157	78	242	56	4146
1034	396	217	79	1291	664	270	135	94	3065
273	656	58	133	1196	1058	253	214	95	3065
725	1073	161	223	929	1324	205	276	155	95
833	110	171	18	1086	395	227	81	174	4
833	802	171	170	1086	1087	227	233	174	3018
901	1183	189	245	1092	1405	227	289	189	1861
311	702	62	144	577	942	119	196	194	2969
33	421	7	90	218	603	48	132	225	3594
343	872	67	181	1115	1436	233	300	266	1401
387	1	77	0	1382	735	281	149	266	3081
780	1186	159	244	1021	1460	209	300	360	3930
1021	1	209	0	1190	179	245	36	360	3931
239	1	51	0	418	175	87	36	362	3930
256	80	54	18	418	243	87	52	362	3964
1221	1282	246	254	1421	1500	287	300	366	3242
902	553	175	115	1193	867	231	175	373	3230
233	442	48	89	506	736	107	153	375	3231
1193	195	253	40	1412	432	299	90	383	3255
346	197	73	41	529	405	113	86	394	4132
257	1119	55	227	412	1270	85	257	396	3080
257	1	55	0	535	521	110	107	396	3343
909	1	180	0	1131	227	224	44	405	3083
518	257	110	50	725	454	152	90	407	3083
1195	250	243	55	1389	402	287	89	432	3072
1195	194	243	40	1427	399	295	87	432	3708
287	1294	64	273	425	1391	94	296	434	3680
632	850	134	174	964	1260	205	261	452	4022
514	963	114	198	664	1089	145	224	453	3073
701	361	153	77	891	562	194	120	471	1685
1035	1142	221	241	1346	1417	288	298	490	2736
420	411	91	81	1394	1453	285	290	491	3626
622	1134	132	230	937	1453	191	290	492	3626
321	1282	69	254	717	1500	154	300	494	3242
717	1	154	0	868	174	184	35	494	3243
550	555	119	116	1352	1490	273	298	515	3238
429	553	96	110	811	1023	172	205	517	3598
153	1285	31	262	430	1419	92	292	527	3239
299	1148	63	238	693	1348	144	280	527	3607
501	894	112	181	620	1032	140	213	529	3734
273	1	55	0	1545	1346	300	257	533	1138
419	1	84	0	1405	1164	272	226	533	1139
1	1332	0	254	235	1553	46	299	534	1138
235	1	46	0	1513	1363	299	266	534	1139
118	324	26	70	268	486	59	105	545	1143
43	1054	11	216	234	1259	52	260	549	3709
915	11	198	2	1425	502	298	102	555	3627
1025	1198	205	242	1346	1496	263	300	560	3617
1346	1	263	0	1534	215	300	45	560	3618
1	211	0	44	179	393	36	80	561	3618
428	629	99	130	661	883	145	181	571	3395
974	72	206	12	1254	328	265	66	575	4165
304	421	60	85	768	870	158	181	580	4249
146	24	31	4	364	263	79	57	601	2863
65	1095	15	233	618	1355	131	289	605	3291
857	964	175	208	1046	1132	214	242	613	2849
72	209	16	44	802	808	176	172	620	2151
79	405	18	85	514	895	111	189	620	3430
895	56	194	11	1082	257	235	55	643	3306
1017	132	213	27	1289	417	271	87	646	3402
1022	834	214	167	1427	1252	300	255	646	4085
1	1252	0	255	208	1473	42	300	647	4085
208	1	42	0	1468	1373	300	284	647	4086
40	26	7	5	1274	1402	246	276	648	4087
1313	1	253	0	1572	174	300	31	648	4088
374	121	86	24	732	467	161	99	649	3304
1	1150	0	242	650	1429	138	300	650	3303
599	914	134	181	771	1092	170	219	660	3095
599	575	134	122	834	804	185	171	660	4096
1	1188	0	246	285	1468	55	300	661	3311
229	34	49	6	601	369	126	75	673	3325
380	1068	86	226	599	1418	136	300	685	3327
844	1268	182	253	1067	1476	232	300	715	4142
