b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1345	125	251	833	1605	168	300	31	2996
31	322	7	63	373	707	76	141	44	837
1052	159	220	31	1368	430	283	84	176	1693
809	570	170	110	1345	806	278	153	176	1964
520	104	109	22	687	296	143	61	182	4943
523	1200	110	224	687	1394	143	264	182	4946
424	797	85	166	576	993	115	206	187	2183
615	42	124	6	1079	507	224	106	291	660
1095	835	232	161	1393	1250	290	243	359	4561
1	237	0	45	160	415	29	78	374	4149
882	1350	180	266	1038	1519	212	300	414	1424
568	1462	126	267	706	1619	155	300	479	1647
921	444	199	79	1425	946	298	181	555	2630
35	808	8	156	546	1454	111	290	570	210
783	993	162	186	1339	1585	268	300	702	3724
7	146	1	26	592	722	112	137	703	3725
