b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	132	233	29	1291	344	270	73	94	804
273	336	58	71	1196	698	253	146	95	804
32	702	7	147	588	965	127	202	96	804
163	20	38	4	663	603	138	119	97	112
425	126	87	23	598	301	126	61	100	1349
553	122	113	24	759	397	154	80	183	965
1	166	0	34	351	526	68	107	189	1229
725	492	151	96	843	619	178	124	194	961
981	881	212	187	1228	1144	263	243	211	1357
565	1043	120	208	986	1469	204	293	263	965
1	678	0	144	772	1472	150	300	303	170
772	1	150	0	1120	372	221	75	303	171
102	1130	21	231	392	1463	77	296	360	1425
1256	303	254	59	1488	639	300	124	364	713
1	639	0	124	805	1470	168	300	365	713
805	1	168	0	1438	616	300	126	365	714
1293	244	263	46	1478	452	300	89	366	284
6	616	1	126	794	1455	159	296	366	714
807	17	161	3	1131	391	229	81	366	715
1	724	0	135	164	911	30	168	374	916
776	1033	165	209	1079	1358	227	275	384	262
705	598	151	118	1415	1469	298	298	385	691
913	1111	182	226	1225	1460	248	300	399	18
885	485	181	97	1167	792	236	157	414	76
1088	230	235	46	1307	461	288	101	416	735
1018	1292	225	260	1230	1498	266	300	419	1326
1	619	0	126	708	967	152	196	424	1047
189	68	42	13	778	489	168	103	426	1048
707	1361	157	273	855	1497	186	300	428	1048
855	1	186	0	996	134	212	25	428	1049
674	315	143	57	1325	863	276	160	429	1049
1	866	0	161	1386	1456	287	275	430	1049
651	131	134	25	1289	523	273	101	431	1050
132	1141	29	217	730	1546	154	299	433	1050
948	88	199	17	1414	368	299	72	433	1051
512	409	112	81	855	844	172	156	434	1051
48	236	10	48	664	1021	138	206	450	1033
728	208	155	41	1024	554	219	114	452	115
602	253	133	48	868	593	184	116	494	284
559	126	121	28	1455	1395	293	275	515	734
1	1219	0	239	564	1514	116	300	516	734
493	48	101	8	874	461	193	101	516	735
1001	573	213	109	1324	809	279	157	525	373
788	608	173	122	1381	1214	295	245	530	763
322	133	72	24	608	492	128	97	549	1043
505	881	107	187	1054	1448	217	300	551	1357
548	711	121	139	824	974	175	190	557	929
419	166	89	34	782	526	160	107	565	1229
457	1267	105	267	630	1434	139	300	571	176
17	502	3	94	561	1512	115	300	574	1309
385	61	77	13	712	247	148	54	574	1310
370	602	75	129	551	809	113	172	580	334
954	1	207	0	1107	163	240	35	605	478
349	1133	69	230	750	1461	154	300	613	50
830	152	170	29	1453	792	300	163	613	51
1	792	0	163	650	1509	123	298	614	51
666	7	126	1	1459	804	292	169	614	52
107	810	21	170	789	1401	157	285	615	52
525	576	111	121	1027	1160	216	240	618	154
525	241	111	48	673	433	144	90	618	471
305	1	71	0	781	393	167	79	646	79
1081	32	228	6	1392	344	293	71	646	91
57	621	11	131	807	1429	160	298	647	91
918	518	183	109	1468	1191	300	249	647	92
1169	307	229	62	1572	739	300	141	648	93
1244	10	268	2	1413	173	300	33	650	94
18	162	4	31	936	1167	177	220	651	94
495	768	109	159	1008	1386	210	283	672	204
533	444	121	91	680	710	150	147	675	1351
286	1292	60	253	490	1528	100	300	711	503
