b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	735	116	155	774	1072	170	226	276	10
1043	185	220	37	1447	581	299	117	359	155
946	526	195	109	1297	869	263	176	368	156
1313	68	266	14	1493	280	299	55	368	160
856	1197	177	250	1145	1417	239	298	369	180
432	1	91	0	1418	1264	296	260	371	183
195	1	39	0	1478	1048	300	214	372	184
380	155	81	32	1082	881	229	184	383	202
158	897	32	188	432	1200	84	248	368	337
221	1	47	0	582	386	123	78	385	496
384	67	81	13	630	385	129	75	550	498
451	584	99	119	953	1176	203	236	449	586
810	50	176	10	1158	416	250	88	605	608
1070	438	226	86	1420	768	300	155	618	622
1	768	0	155	331	1177	66	237	619	622
494	285	104	59	1111	1010	234	210	618	623
673	590	143	123	974	952	208	199	619	636
1069	832	214	176	1473	1290	300	272	615	643
121	1	28	0	953	877	192	172	616	644
675	808	146	161	1078	1355	235	274	636	694
674	1065	145	218	931	1344	199	279	510	718
257	607	57	123	893	1249	199	258	654	787
1	1169	0	240	311	1481	60	300	661	803
534	175	117	38	827	657	180	143	689	850
1144	403	258	84	1351	612	300	126	644	875
847	1220	186	250	1037	1456	227	300	610	877
295	857	66	180	726	1337	160	281	621	886
87	777	20	158	581	1351	126	280	620	893
15	846	2	171	199	1022	39	206	505	956
195	835	46	170	781	1339	167	273	646	1020
1017	1374	213	263	1160	1552	244	300	646	1021
1166	7	245	1	1427	290	300	60	646	1022
6	297	1	62	1022	1447	207	300	647	1022
1037	46	210	9	1468	543	300	114	647	1023
40	651	7	138	802	1466	158	297	648	1023
822	1	162	0	1572	774	300	143	648	1024
4	667	1	137	819	1473	166	300	678	1025
824	1	167	0	1467	715	300	148	678	1026
7	706	1	146	403	1069	81	220	679	1026
107	67	21	12	484	451	93	86	615	1243
121	1	28	0	353	628	74	125	696	1270
349	984	81	195	595	1300	132	258	698	1303
1017	343	213	71	1392	785	293	163	646	1518
365	1012	80	222	735	1370	159	300	543	1588
317	818	63	164	677	1221	139	248	580	1694
88	7	22	1	454	388	100	84	581	1761
639	463	137	95	931	761	199	159	510	1781
579	689	126	140	1182	1421	257	297	715	2195
530	274	116	54	739	524	157	103	715	2196
1	310	0	63	985	1464	202	300	716	2200
676	7	139	1	1185	354	252	80	323	2438
283	837	64	186	535	1321	112	282	687	2605
317	123	63	25	677	508	139	104	580	3177
797	42	162	7	1002	223	202	44	22	3345
523	475	116	98	747	804	164	167	276	3423
328	539	69	104	587	1115	122	224	450	3656
503	385	102	79	713	539	145	109	372	3727
341	172	72	39	607	522	124	110	550	3843
