b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	941	15	199	624	1459	120	300	30	5977
559	973	113	200	1048	1486	206	299	37	5978
1133	16	234	3	1351	397	273	73	43	5969
432	767	89	159	796	1115	166	231	52	6060
230	289	47	59	603	670	122	134	150	6117
165	439	34	90	766	1151	168	247	151	6058
477	837	100	159	765	1168	161	227	152	6116
937	1158	190	239	1197	1429	246	296	172	5171
162	143	36	30	969	930	198	193	173	6098
479	123	97	26	877	590	179	125	183	6058
908	373	196	77	1258	718	268	149	211	6108
678	784	143	162	1191	1102	260	233	216	6108
1	249	0	51	186	525	40	109	221	5636
688	1	142	0	991	602	203	122	252	6059
898	5	178	1	1319	397	263	79	255	6088
28	143	7	30	531	604	113	128	263	6058
545	497	115	103	1245	1004	268	216	279	6057
554	903	117	182	823	1245	177	258	279	6074
1023	98	221	19	1252	310	269	62	279	6076
1	589	0	125	308	862	64	182	279	6087
12	751	3	159	183	912	40	195	280	6057
545	767	119	159	892	1088	194	226	288	6060
545	915	119	188	921	1254	201	258	288	6088
377	756	83	150	1019	1344	219	271	294	6054
87	809	16	151	818	1567	160	300	303	4259
818	1	160	0	1090	457	214	88	303	4260
374	631	84	123	785	1036	171	207	304	2834
223	404	46	84	1245	1290	264	276	313	6057
584	1159	121	230	1115	1447	237	294	344	6039
648	659	133	124	892	910	184	176	369	5372
892	391	184	77	1060	536	221	109	369	5373
1048	972	218	207	1242	1152	260	246	376	6034
76	16	16	3	644	650	131	134	389	6042
903	1121	184	232	1344	1459	278	300	389	6270
770	955	151	186	1318	1506	265	300	399	2100
944	547	208	110	1194	812	259	165	419	6041
1018	325	225	64	1155	695	252	135	419	6046
1093	206	222	39	1472	712	299	143	422	4952
1	789	0	167	398	1305	84	273	451	3236
504	252	111	50	883	616	198	129	475	6395
1065	326	206	67	1384	782	268	158	533	6133
957	807	187	163	1301	1152	255	232	534	6133
462	396	97	81	777	696	164	145	551	6108
455	145	95	27	777	879	164	180	551	6110
774	261	161	52	1099	573	225	113	570	3912
407	652	94	120	709	1049	155	200	571	4168
117	114	26	20	363	337	81	66	578	845
117	658	26	128	305	936	67	186	578	3428
1	307	0	65	320	669	71	144	611	2280
1	224	0	48	195	841	41	169	611	2281
237	246	49	49	825	865	171	177	680	6005
