b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	461	216	103	1338	767	275	167	38	4
449	357	93	70	687	626	143	127	182	225
649	253	140	49	883	528	188	104	449	51
856	1005	188	202	1249	1384	268	279	621	360
178	1	42	0	493	331	111	71	622	528
639	643	138	135	1000	1060	211	218	627	114
889	545	192	112	1370	1098	297	232	640	357
355	29	81	6	778	251	166	49	646	495
1	471	0	97	468	999	100	206	650	486
159	874	33	178	322	1037	66	211	650	487
556	44	126	8	874	465	195	98	654	536
842	616	178	125	1366	991	284	202	656	689
789	26	172	5	1412	646	296	126	657	607
812	1	169	0	1079	239	215	42	661	576
1	1233	0	252	232	1483	44	300	661	708
1085	367	238	76	1369	670	300	142	662	633
113	448	26	95	358	717	77	152	662	711
420	483	90	91	1034	949	219	187	664	652
14	63	3	13	382	464	81	95	664	699
174	894	35	181	622	1344	124	272	678	499
294	561	58	117	403	680	81	141	679	512
237	246	49	52	770	837	158	174	680	612
493	156	105	29	1516	1223	300	236	702	177
7	1228	1	237	449	1569	83	299	703	177
160	595	29	122	528	800	97	160	703	181
19	740	4	155	701	1450	145	299	704	178
710	1	147	0	1462	705	299	144	704	179
1	724	0	148	710	1411	148	292	705	179
731	1	152	0	1453	739	300	152	705	180
