b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	588	41	118	800	833	164	170	261	15
559	1285	121	247	807	1506	169	290	515	44
49	265	10	54	400	629	84	129	181	210
27	699	5	139	436	1452	88	295	574	303
1018	778	225	151	1230	983	266	191	419	338
1245	749	251	147	1478	1001	300	200	366	345
349	749	75	147	868	1147	184	228	494	345
818	11	171	2	1190	406	246	81	550	345
31	1302	7	240	291	1598	59	300	44	409
290	734	63	147	593	1290	131	271	498	427
1	21	0	4	151	182	29	35	415	672
942	469	190	93	1176	671	235	132	224	710
542	1	113	0	735	192	153	38	513	724
877	440	179	92	1257	804	255	167	523	800
277	1072	56	204	748	1357	152	263	261	814
594	451	125	93	1212	939	254	189	356	871
543	753	116	152	818	1069	173	218	495	902
395	983	82	188	559	1174	114	225	569	908
616	1214	130	238	826	1408	171	277	277	920
1	872	0	160	664	1584	130	300	533	925
45	1112	9	208	508	1584	96	300	534	925
664	1	130	0	1545	932	300	179	533	926
1	932	0	179	685	1555	130	300	534	926
1046	270	202	56	1545	747	300	150	533	927
685	1	130	0	1474	761	290	153	534	927
462	764	96	157	933	1430	190	290	252	985
614	1156	134	222	1000	1512	214	290	251	1040
1315	618	269	119	1466	796	298	153	422	1050
1047	96	225	17	1425	462	298	89	555	1194
1	1080	0	228	324	1445	64	300	533	1293
324	1	64	0	1545	1277	300	247	533	1294
169	47	32	9	1276	1091	250	210	534	1294
484	17	96	3	1409	960	273	191	533	1295
301	9	58	2	1510	1149	298	229	534	1295
608	682	125	119	948	1042	191	189	31	1321
1234	153	249	27	1488	506	300	96	364	1365
1	506	0	96	902	1486	189	300	365	1365
902	1	189	0	1438	571	300	117	365	1366
6	571	1	117	807	1459	161	295	366	1366
807	5	161	1	1131	377	229	79	366	1367
649	224	129	47	953	553	196	121	368	1375
1025	21	213	4	1325	408	274	81	367	1377
1087	923	230	183	1392	1237	289	243	522	1418
487	1063	100	210	726	1323	146	261	523	1419
993	842	203	163	1416	1516	289	300	213	1420
584	141	127	28	1485	1206	300	237	515	1420
1081	110	233	22	1307	373	288	85	416	1421
718	227	153	49	874	373	193	85	516	1421
468	385	100	87	634	593	135	132	522	1421
72	332	17	65	1013	1116	210	225	263	1561
5	214	1	45	318	495	74	110	333	1610
986	319	209	63	1182	537	255	113	269	1646
316	287	63	51	510	531	101	99	554	1666
891	11	184	2	1516	695	300	132	702	1682
7	700	1	133	798	1564	152	300	703	1682
798	1	152	0	1504	753	300	156	703	1683
1	753	0	156	604	1454	125	299	704	1683
604	16	125	3	1462	970	299	200	704	1684
1	989	0	204	413	1431	85	296	705	1684
413	1	85	0	1453	1164	300	239	705	1685
1	1164	0	239	257	1444	55	300	706	1685
725	900	151	183	859	1033	178	209	599	1686
257	1	55	0	1044	909	214	185	706	1686
1162	753	246	158	1314	978	277	205	480	1757
98	162	21	33	412	485	86	101	518	1759
759	367	156	71	1096	582	224	115	613	1916
135	887	27	180	523	1447	111	300	32	1934
1200	950	247	195	1444	1265	296	259	186	2112
1092	782	231	160	1393	1170	290	237	359	2165
135	358	27	72	691	1113	144	229	32	2174
897	436	191	92	1388	694	293	145	232	2332
1290	37	262	8	1478	263	300	55	366	2334
536	37	119	8	868	409	184	83	494	2334
1	1170	0	233	477	1485	100	300	243	2350
724	1313	153	262	881	1485	187	300	295	2350
1010	22	209	4	1184	221	246	44	311	2357
520	306	109	63	687	496	143	102	182	2406
921	1220	199	230	1258	1548	268	300	555	2412
789	446	167	84	1180	603	251	119	487	2489
1092	517	231	101	1428	865	296	171	359	2534
1122	760	224	142	1396	973	273	182	560	2565
322	285	72	57	608	575	128	115	549	2568
9	736	2	133	694	1437	136	271	560	2591
1101	235	230	42	1291	459	270	90	94	2612
273	451	58	88	1196	726	253	145	95	2612
32	631	7	126	588	909	127	183	96	2612
1	720	0	138	268	998	53	194	244	2624
1	312	0	64	477	774	97	156	273	2627
687	615	140	121	1474	1436	300	287	358	2635
63	1	13	0	576	542	124	116	359	2636
100	438	22	88	624	1051	128	214	570	2676
