b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1228	5	264	199	1392	43	300	51	135
1	470	0	98	472	865	97	180	63	164
163	604	38	121	663	1131	138	224	97	59
760	33	152	6	1158	655	236	142	104	149
627	973	136	197	1028	1468	224	299	151	6
125	477	26	96	766	1211	168	256	151	9
652	1	133	0	940	374	194	75	183	6
195	531	37	95	822	1117	170	218	187	98
871	306	180	58	1426	895	300	182	243	12
864	1094	179	221	1203	1469	250	298	243	109
144	711	28	149	580	1254	120	263	243	128
406	161	83	30	1445	1303	299	264	244	12
1	276	0	62	268	589	53	126	244	110
906	398	189	84	1277	772	267	162	248	121
925	983	190	196	1423	1318	290	261	250	90
727	600	149	118	930	778	191	154	250	104
696	891	142	187	925	1093	190	228	250	153
273	1007	56	203	786	1481	162	300	252	22
165	1	29	0	1024	811	197	159	253	25
1	109	0	23	435	504	85	100	255	179
887	907	176	186	1388	1410	278	290	255	181
1125	1000	231	200	1429	1320	298	268	257	166
178	1129	34	242	458	1412	90	300	258	168
236	1	50	0	1054	699	225	150	260	35
517	727	106	142	909	1141	186	229	261	102
69	673	14	131	481	1071	104	215	262	58
787	813	169	165	1196	1156	255	236	262	71
69	5	14	1	298	251	64	54	262	151
1000	109	207	21	1415	588	295	120	263	6
718	483	151	99	1436	1107	300	227	263	7
34	412	6	84	386	838	78	171	264	8
764	1045	156	216	1086	1452	227	300	264	60
1086	1	227	0	1447	371	300	75	264	61
1	371	0	75	1343	1412	273	287	265	61
384	1027	81	208	790	1460	170	300	272	16
762	179	160	39	1425	863	300	183	274	193
935	13	205	2	1115	213	243	45	276	55
579	1	112	0	1138	588	232	122	278	39
442	131	93	30	1398	1218	300	264	279	147
620	221	137	46	1268	882	274	183	280	95
12	586	3	128	166	741	37	162	280	147
491	33	103	6	1054	651	225	141	281	149
761	875	160	183	1190	1446	247	300	282	65
13	558	3	120	529	1155	112	245	282	65
736	1	155	0	1098	418	232	87	282	157
1	384	0	75	451	880	94	176	283	66
74	1148	17	221	371	1530	80	298	284	62
1	486	0	104	214	707	44	150	286	131
25	1157	5	248	506	1392	110	300	287	135
827	527	180	116	1108	801	241	178	288	158
632	19	135	4	1019	467	219	100	294	130
1075	1192	229	236	1303	1440	277	287	294	132
583	776	123	163	1035	1272	217	267	295	128
774	828	161	178	1317	1373	282	300	298	106
590	1339	111	267	740	1491	142	300	303	83
740	1	142	0	1165	412	230	85	303	84
443	673	94	145	835	1121	178	240	305	113
179	724	37	141	417	971	88	196	306	58
742	1050	159	217	1024	1448	221	299	306	60
1027	1	222	0	1170	148	253	32	306	61
103	13	20	3	777	440	167	96	306	151
158	647	32	136	594	1084	124	226	309	143
32	1018	6	220	529	1394	110	300	311	149
209	1028	43	219	584	1390	124	296	312	150
335	13	71	3	815	484	176	105	313	65
112	1163	23	238	418	1404	90	290	318	86
365	1086	77	223	682	1367	145	284	322	156
335	1	69	0	516	182	105	36	327	140
1076	1012	232	218	1428	1381	300	289	328	163
390	435	77	86	532	618	110	127	330	169
354	160	70	34	703	433	144	91	345	152
810	10	167	2	952	167	194	32	345	160
1064	776	214	163	1395	1165	284	247	353	128
729	441	152	80	1199	884	251	172	402	19
1067	63	225	15	1426	375	296	80	522	125
241	474	50	92	835	984	172	194	569	46
787	7	173	1	1061	345	231	72	578	64
