b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	623	52	130	559	990	106	197	9	499
854	536	168	111	1359	1072	264	213	29	499
422	1	81	0	881	354	167	63	30	100
376	876	73	180	1013	1377	195	275	30	190
961	158	197	32	1404	557	284	112	43	245
1	594	0	121	373	972	76	197	44	248
671	318	130	68	1199	863	229	173	61	554
179	462	35	95	566	823	117	168	203	566
1	633	0	135	745	1407	158	300	220	362
745	1	158	0	1070	306	227	64	220	363
1	435	0	93	925	1353	195	287	220	498
1	182	0	39	242	465	51	98	221	284
827	1	173	0	984	198	204	39	222	780
802	687	168	148	1382	1109	282	233	265	586
786	788	164	170	1165	1181	243	252	265	589
1059	791	226	165	1382	1075	297	227	281	369
859	513	185	109	1398	1343	298	281	313	393
545	606	116	131	1209	1241	258	262	378	751
68	32	12	5	990	957	199	190	379	752
563	224	120	47	1074	708	227	149	394	542
480	706	96	153	717	1105	142	232	399	586
299	666	56	144	717	1074	142	228	399	589
867	870	172	185	1335	1419	269	300	399	745
240	680	46	147	526	1082	105	230	423	589
28	1190	7	252	244	1406	57	300	486	839
396	940	89	192	753	1311	164	266	519	266
361	273	75	53	779	690	168	143	522	426
1129	595	237	114	1369	867	284	168	556	728
548	595	121	114	824	867	175	168	557	728
502	697	109	138	1261	1444	265	287	577	289
965	1134	212	225	1249	1443	268	288	635	721
1	1319	0	263	170	1492	36	300	636	798
780	751	161	156	1461	1343	291	273	702	579
891	1	183	0	1462	536	299	112	704	581
332	630	67	131	1394	1387	287	291	705	581
4	17	1	3	838	802	174	172	706	582
