b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	43	0	10	1120	1144	221	226	303	1094
570	1112	124	225	918	1354	194	275	18	1293
385	716	80	141	559	928	114	179	569	2212
673	1215	138	235	950	1512	197	300	369	2761
950	1	197	0	1346	559	279	115	369	2762
1011	1040	196	202	1297	1312	254	257	534	3182
805	141	163	28	953	356	196	74	368	3551
1090	326	231	69	1358	515	283	105	522	3593
25	700	4	130	720	1569	137	297	703	4222
726	32	138	6	1504	837	300	170	703	4223
741	1	153	0	1462	855	299	179	704	4224
592	110	122	23	1453	799	300	167	705	4225
1	799	0	167	311	1100	66	232	706	4225
1	1089	0	199	670	1546	142	299	378	4431
68	690	12	136	363	953	76	187	379	4432
417	17	87	3	664	520	138	107	450	5073
885	1291	181	245	1224	1541	248	295	523	6145
