b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1	92	0	934	499	195	103	52	4
1126	1117	245	225	1361	1428	295	286	276	4
593	1	130	0	957	454	209	92	288	4
1258	1336	258	268	1427	1504	290	300	337	13
145	393	29	78	483	833	103	174	256	21
443	146	94	28	1011	840	210	169	247	22
711	1048	145	207	930	1265	191	250	250	24
16	727	4	151	834	1225	172	252	74	25
1060	606	218	125	1439	1058	300	220	257	25
281	897	58	180	821	1462	168	296	252	32
1	640	0	131	378	1080	78	223	273	33
807	12	168	2	1188	399	249	80	402	35
22	890	4	180	563	1530	104	300	253	41
563	1	104	0	1406	439	274	84	253	42
1	226	0	45	400	685	76	133	316	43
807	689	168	134	1277	1177	270	234	402	44
931	159	192	29	1394	713	293	147	243	45
658	251	138	47	1315	1028	274	211	244	45
1080	47	230	9	1382	375	297	79	281	48
40	1	9	0	224	184	49	38	176	51
449	1	93	0	713	220	148	46	311	51
144	39	30	7	766	758	168	164	151	54
1216	1	253	0	1436	215	300	45	263	55
765	75	153	16	1304	734	263	148	107	56
659	474	139	95	1209	1083	258	224	270	61
19	23	4	5	953	1033	201	214	269	62
885	781	185	161	1308	1342	282	284	269	63
1	1	0	0	712	493	151	103	270	65
783	1	166	0	1216	464	260	101	270	66
673	74	143	14	1364	721	293	158	314	67
842	512	178	102	1224	867	256	175	309	68
219	1209	45	237	586	1503	126	300	313	74
936	1	202	0	1252	255	269	55	279	75
724	509	144	102	1141	1219	232	251	104	76
534	649	112	129	1047	1219	224	251	281	76
127	1103	28	230	419	1430	90	298	284	77
347	701	66	140	579	962	113	194	255	85
21	350	4	77	491	875	103	189	281	95
555	16	113	3	866	324	185	71	285	95
591	1044	126	210	855	1378	182	279	294	98
680	6	143	1	1460	980	300	201	282	100
1	984	0	202	304	1308	63	270	283	100
398	483	82	97	882	995	184	200	52	101
545	510	119	102	936	1013	204	203	288	101
338	124	71	24	810	581	170	115	289	101
195	1156	38	233	503	1446	106	296	243	108
445	932	96	186	928	1467	197	300	295	108
1108	1148	223	232	1395	1467	284	300	353	108
360	136	71	23	835	872	169	166	296	109
839	1051	183	216	1286	1439	281	299	304	111
645	11	138	2	953	422	203	88	305	112
251	526	52	104	613	939	132	193	313	120
900	1111	177	227	1174	1445	239	300	290	126
391	243	78	49	993	808	204	166	335	128
226	882	45	181	687	1336	145	276	243	131
603	851	127	175	1171	1347	246	278	295	131
1084	851	218	175	1395	1142	284	238	353	131
82	104	17	24	305	379	60	78	296	134
1	411	0	85	279	771	58	161	327	134
54	708	11	142	635	1294	128	256	316	137
401	1080	84	228	901	1330	194	282	306	138
62	688	14	138	401	1047	87	211	245	143
696	1181	142	244	930	1399	191	287	250	148
592	165	123	33	943	608	196	122	247	151
1160	1	246	0	1329	189	281	39	318	151
136	509	25	101	730	874	154	177	319	151
685	21	138	3	835	170	169	33	296	158
656	1140	137	235	962	1445	203	300	283	163
16	708	4	148	834	1159	172	240	74	169
1060	587	218	123	1439	1014	300	212	257	169
339	416	72	81	916	1044	196	207	334	176
22	1	4	0	583	668	123	137	336	177
701	721	152	150	1112	1195	239	245	317	178
588	1	119	0	1075	509	219	100	338	180
204	646	39	133	555	1009	110	206	258	195
957	217	190	43	1416	705	289	142	290	197
1033	474	213	97	1340	811	277	170	350	204
191	1	41	0	495	303	108	66	456	209
332	414	63	86	435	518	85	108	332	212
1087	556	226	114	1271	751	265	154	355	217
140	234	29	47	534	615	112	126	355	217
163	219	30	42	523	620	107	119	292	219
175	539	38	110	823	1210	174	252	349	220
222	238	51	52	756	727	161	151	287	224
86	624	15	129	560	1057	116	219	308	224
654	30	138	5	1164	547	247	112	319	229
446	648	92	115	796	1022	166	193	52	230
593	648	130	115	987	1107	216	212	288	230
398	1232	81	231	705	1561	145	300	215	235
853	1034	184	209	1228	1408	263	290	211	236
424	1042	89	211	777	1408	164	290	551	236
594	475	124	101	1145	743	250	161	216	237
58	1	13	0	494	131	107	27	217	238
206	749	40	151	775	1392	161	286	184	239
1	849	0	178	367	1218	80	257	220	243
763	783	156	171	1296	1462	256	300	226	249
393	1126	80	224	678	1434	141	288	182	266
533	766	112	161	1124	1401	236	296	176	280
69	1228	12	257	255	1427	52	300	177	280
643	350	128	70	1075	538	221	110	172	291
563	1	121	0	1236	776	260	161	196	291
499	1	108	0	660	366	141	74	198	291
93	834	18	179	477	1232	104	267	195	292
5	684	1	146	268	951	59	203	198	292
362	403	80	82	953	988	203	206	195	293
1	326	0	66	159	485	33	99	199	293
348	1	75	0	603	467	131	100	188	297
1150	431	237	80	1467	782	300	151	186	302
