b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1198	26	221	500	1397	105	262	42	126
1086	1137	224	212	1386	1314	281	248	43	16
1086	895	224	182	1386	1199	281	240	43	25
75	416	16	82	465	744	97	152	43	25
396	949	81	179	1197	1546	233	288	78	122
396	1373	81	278	543	1506	106	300	78	127
82	943	16	178	897	1546	172	288	82	122
1	1103	0	219	189	1242	36	246	183	315
458	433	98	86	879	854	180	164	186	104
358	1	77	0	603	195	131	43	188	96
658	6	137	1	987	356	207	77	189	90
529	1241	109	219	838	1507	171	271	226	519
115	858	23	183	351	1155	75	246	262	98
1	893	0	174	426	1383	86	268	273	106
714	741	146	143	901	910	189	180	307	161
874	130	189	28	1053	304	227	65	317	99
409	16	84	3	1197	860	258	175	339	613
1088	1432	218	268	1347	1605	260	295	341	858
35	316	7	59	744	969	158	197	349	694
61	908	15	179	398	1324	88	263	581	1464
6	954	1	190	283	1232	60	248	616	1581
495	897	109	170	1008	1430	210	276	672	1505
52	1212	12	235	347	1517	74	300	683	209
347	1	74	0	492	165	102	32	683	210
1199	1	248	0	1467	297	300	59	704	146
