b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	815	132	163	910	1071	187	220	368	172
1126	406	226	86	1458	735	295	154	364	173
1	874	0	179	515	1454	107	298	365	173
515	1	107	0	1438	905	300	188	365	174
6	905	1	188	512	1434	108	300	366	174
512	1	108	0	1126	664	228	131	366	175
1022	399	218	78	1334	713	288	146	495	257
33	681	8	144	319	1002	73	214	486	258
495	20	106	4	818	359	173	74	495	258
971	693	208	149	1381	1112	294	234	294	266
238	262	51	57	761	866	168	186	453	272
897	342	183	72	1267	772	261	159	442	275
593	144	128	33	1017	706	215	148	632	516
1	310	0	64	1154	1546	222	300	533	536
45	552	9	113	1107	1546	217	300	534	536
1154	1	222	0	1545	538	300	104	533	537
1	538	0	104	981	1550	192	300	534	537
981	1	192	0	1490	498	294	97	534	538
682	782	150	153	885	1282	192	260	532	544
573	965	115	203	901	1337	190	282	299	576
1170	1	237	0	1464	361	297	74	567	581
294	1	59	0	653	432	134	89	691	596
9	1199	2	251	223	1403	49	296	689	802
1104	544	233	113	1374	799	292	167	508	814
8	804	2	168	690	1445	145	297	480	839
991	928	194	195	1496	1418	300	298	303	921
124	25	24	7	1120	1254	221	251	303	930
279	1018	56	217	606	1402	125	297	691	1103
606	13	125	2	1076	543	217	107	691	1104
