b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	888	102	186	759	1160	154	242	183	22
413	1053	87	223	803	1434	166	300	263	23
803	1	166	0	1073	263	221	54	263	24
438	9	97	1	851	417	187	90	151	25
403	743	82	160	917	1424	187	298	252	33
1	933	0	193	530	1501	98	300	253	35
530	1	98	0	882	349	166	66	253	36
1015	177	215	36	1268	432	267	90	575	65
46	1162	10	230	299	1505	62	300	56	314
158	1012	32	214	359	1221	71	255	368	376
765	583	159	120	1115	821	237	172	344	479
1108	1130	213	229	1355	1383	264	280	253	505
684	258	143	52	1171	705	248	148	283	531
125	151	25	29	340	391	68	76	368	558
