b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	660	102	131	983	1247	203	252	371	405
732	932	159	179	894	1109	190	213	449	1543
368	306	79	56	522	450	107	81	586	1657
833	565	177	109	1027	769	216	149	618	1701
1119	186	229	38	1468	626	300	126	647	1958
1	1269	0	262	198	1468	38	300	291	2059
198	1	38	0	489	288	96	57	291	2060
714	1171	146	224	905	1336	190	261	307	2277
147	67	28	11	756	710	165	151	610	2567
265	696	58	141	455	886	99	182	609	2568
1	666	0	137	247	932	54	195	611	2583
1221	207	269	39	1340	353	294	70	662	2994
38	381	8	81	460	781	98	164	655	3180
889	16	190	3	1381	579	287	115	656	3245
1	1159	0	229	239	1427	58	295	644	3291
801	6	171	1	1231	516	260	109	386	3394
556	820	113	173	958	1205	195	253	586	3410
404	457	88	92	538	591	116	120	601	3558
1	752	0	142	171	929	34	177	599	3559
1016	781	224	147	1293	924	284	176	601	3559
262	1036	52	190	622	1491	130	286	710	3759
