b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	90	0	18	426	531	86	104	273	27
656	45	146	8	916	349	203	74	499	32
1156	8	255	2	1382	260	300	54	499	57
1	874	0	170	742	1516	152	300	613	63
747	7	153	1	1453	871	300	182	613	64
1	871	0	182	642	1489	121	300	614	64
642	1	121	0	1441	718	288	148	614	65
130	1036	27	206	528	1396	116	281	695	87
458	171	95	32	809	593	169	120	356	88
212	8	44	2	448	238	93	51	190	109
1045	375	219	75	1314	647	277	132	480	132
1096	110	241	20	1382	431	300	87	499	167
638	769	141	145	1136	1262	237	238	577	184
276	615	55	128	764	1058	142	208	30	195
