b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	254	258	50	1374	423	289	81	299	64
727	1178	157	219	1093	1590	225	294	219	68
1062	51	228	9	1425	387	298	74	555	90
808	815	178	168	1408	1334	300	273	530	99
1068	1152	227	236	1254	1309	265	268	575	138
428	1	89	0	559	143	114	27	569	178
909	1173	189	228	1219	1463	250	284	187	191
322	1270	69	246	442	1389	95	272	632	202
24	121	5	21	160	257	29	45	374	276
387	1304	76	273	539	1456	103	300	9	288
1083	1304	214	273	1235	1456	241	300	29	288
402	448	84	102	629	679	132	151	450	288
118	1080	26	212	461	1318	96	261	43	347
