b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	519	104	108	865	876	180	181	438	123
281	36	60	8	766	540	161	117	48	218
93	379	17	80	464	713	96	149	308	296
324	1223	67	252	786	1395	169	291	378	424
68	788	12	155	603	1358	124	268	379	425
241	151	51	29	1389	862	290	177	371	886
107	257	22	48	1138	1507	236	299	371	887
1166	1	242	0	1418	298	296	64	371	888
1	306	0	66	1392	1468	282	300	372	888
869	1	180	0	1418	841	296	174	371	890
7	854	1	177	622	1468	127	300	372	890
622	1	127	0	1478	598	300	121	372	891
52	1015	11	200	495	1513	102	300	371	892
107	361	22	70	273	709	58	141	371	892
495	133	102	24	1434	1355	300	274	371	893
124	17	24	3	1478	1251	300	251	372	894
107	532	22	106	908	1470	189	300	371	895
913	5	190	1	1434	497	300	105	371	896
1	497	0	105	1103	1470	222	300	372	896
793	493	158	100	1128	893	232	188	370	897
222	724	46	150	776	1445	162	300	371	897
1103	1	222	0	1460	355	296	74	372	897
776	1	162	0	1434	616	300	128	371	898
1	616	0	128	864	1473	173	300	372	898
1153	120	236	25	1386	390	287	82	370	899
107	256	22	53	258	390	55	82	371	899
379	766	81	154	1041	1487	213	300	357	986
1079	1	221	0	1364	310	276	58	357	987
1	1187	0	239	303	1475	64	298	365	1017
313	1	66	0	1416	1097	296	224	365	1018
12	1076	2	220	357	1456	75	299	366	1018
1004	927	200	186	1458	1430	295	287	364	1019
365	1	77	0	1302	1161	265	232	366	1019
1	74	0	12	1369	1447	286	298	365	1020
1144	1172	231	225	1466	1544	297	300	366	1027
357	400	77	77	868	961	184	188	494	1027
1144	398	231	78	1478	765	300	155	366	1028
246	414	52	81	868	902	184	182	494	1028
28	143	4	29	694	883	145	182	684	1094
993	20	203	5	1257	333	255	70	523	1117
189	1027	38	218	708	1390	153	295	383	1375
387	380	82	79	1183	1393	251	293	383	1376
515	1	112	0	910	554	195	117	383	1377
303	610	60	127	591	942	124	202	392	1394
287	1	56	0	606	347	127	77	392	1395
7	732	1	140	831	1554	159	300	703	1470
1004	1	192	0	1504	377	300	78	703	1471
1	377	0	78	1178	1454	244	300	704	1471
1178	1	244	0	1467	328	300	64	704	1472
1	328	0	64	1075	1460	221	300	705	1472
1	491	0	102	971	1468	199	300	706	1473
9	458	2	97	347	780	72	165	551	1489
638	1	143	0	922	330	204	70	499	1538
851	699	176	142	1335	1139	275	231	166	1627
