b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	849	225	153	1473	1234	300	231	31	5668
1106	179	233	36	1438	565	300	113	214	7427
1	565	0	113	338	931	69	186	215	7427
321	53	65	10	606	254	125	52	236	2788
1095	1311	232	246	1340	1573	280	298	359	6052
1131	676	239	120	1393	966	290	177	359	7563
1306	608	266	113	1478	813	300	155	366	720
827	226	177	52	1216	545	257	118	386	3337
573	834	123	161	1113	1300	232	256	491	2069
602	608	133	113	859	943	183	180	494	720
16	1234	3	235	232	1478	47	285	530	5806
625	122	129	23	1301	913	263	177	559	1180
374	450	78	82	559	663	114	123	569	1492
429	985	89	182	733	1330	148	249	604	4123
814	1097	178	217	1175	1402	255	278	609	2152
362	728	74	146	1114	1466	229	300	705	4104
1114	1	229	0	1453	305	300	63	705	4105
36	395	7	83	349	713	73	147	706	4105
