b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1	236	0	1478	321	300	69	366	91
259	8	55	1	868	429	184	89	494	91
336	1077	68	234	559	1380	117	300	392	92
1061	434	224	88	1393	780	290	158	359	194
1	142	0	28	424	619	88	126	174	253
457	58	97	12	1105	789	227	156	219	273
183	1	39	0	383	265	80	55	568	312
322	1	68	0	925	619	185	122	567	317
854	1272	181	255	1048	1497	221	300	274	411
688	696	148	137	1107	1254	236	250	449	430
750	804	164	161	1381	1363	295	277	530	432
325	1113	70	236	540	1387	119	297	547	437
1015	1054	213	223	1291	1344	270	283	94	441
840	918	166	181	1335	1474	269	298	399	509
261	444	53	90	482	677	99	143	523	543
640	781	126	161	947	1120	189	233	401	552
737	781	150	161	1209	1244	251	257	423	552
600	533	118	115	859	776	173	166	401	651
757	569	154	122	943	776	195	166	423	651
35	172	8	36	666	1087	145	230	709	663
791	724	165	153	1325	1083	284	233	298	688
481	1125	100	234	687	1360	143	283	182	729
1000	12	216	2	1414	359	300	71	564	798
417	9	87	2	709	297	147	61	450	811
271	854	57	173	565	1174	117	239	42	875
617	970	140	189	827	1520	181	300	576	884
544	370	125	72	1226	1027	267	208	576	885
1	479	0	100	554	1013	116	207	696	1005
1137	242	231	51	1435	534	297	115	432	1045
903	34	190	7	1391	319	284	61	265	1047
71	1010	15	201	605	1477	122	300	389	1047
513	34	103	7	713	273	141	51	399	1047
826	984	166	199	1192	1400	241	284	414	1051
411	615	91	120	751	973	165	197	419	1051
1086	227	220	48	1472	591	299	123	422	1055
114	653	25	132	361	922	78	190	426	1055
721	60	150	13	1045	396	222	82	299	1149
19	238	4	51	287	645	61	137	315	1170
